Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,EMBRACER GROUP AB B O.N.,1.736665964126587,2.4566659927368164,2.4733328819274902,1.5,2018-02-21 00:00:00+01:00,2018-02-06 00:00:00+01:00,41.45875162425583
2018-03,EMBRACER GROUP AB B O.N.,2.4533329010009766,2.3066658973693848,2.683332920074463,2.236665964126587,2018-03-12 00:00:00+01:00,2018-03-02 00:00:00+01:00,-6.105840021024833
2018-04,EMBRACER GROUP AB B O.N.,2.293333053588867,2.359999895095825,2.4533329010009766,2.243333101272583,2018-04-24 00:00:00+02:00,2018-04-12 00:00:00+02:00,2.312168302625217
2018-05,EMBRACER GROUP AB B O.N.,2.356666088104248,3.3916659355163574,3.4416658878326416,2.353332996368408,2018-05-31 00:00:00+02:00,2018-05-03 00:00:00+02:00,43.71466467284071
2018-06,EMBRACER GROUP AB B O.N.,3.3916659355163574,2.8366661071777344,3.433332920074463,2.7100000381469727,2018-06-12 00:00:00+02:00,2018-06-29 00:00:00+02:00,-16.363634829918126
2018-07,EMBRACER GROUP AB B O.N.,2.7833330631256104,3.180000066757202,3.375,2.743333101272583,2018-07-18 00:00:00+02:00,2018-07-02 00:00:00+02:00,12.103432219629774
2018-08,EMBRACER GROUP AB B O.N.,3.180000066757202,3.173332929611206,3.491666078567505,2.813333034515381,2018-08-20 00:00:00+02:00,2018-08-14 00:00:00+02:00,-0.209658396416168
2018-09,EMBRACER GROUP AB B O.N.,3.1700000762939453,3.233333110809326,3.2766659259796143,2.9100000858306885,2018-09-28 00:00:00+02:00,2018-09-11 00:00:00+02:00,1.8907622530949242
2018-10,EMBRACER GROUP AB B O.N.,3.2300000190734863,2.7233328819274902,3.293333053588867,2.549999952316284,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-15.773204040649535
2018-11,EMBRACER GROUP AB B O.N.,2.7300000190734863,2.7566659450531006,3.116666078567505,2.6266660690307617,2018-11-14 00:00:00+01:00,2018-11-13 00:00:00+01:00,1.2239804890108896
2018-12,EMBRACER GROUP AB B O.N.,2.759999990463257,2.2799999713897705,2.8833329677581787,2.2799999713897705,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-17.29139413931231
2019-01,EMBRACER GROUP AB B O.N.,2.359999895095825,2.8433330059051514,2.913332939147949,2.346666097640991,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,24.707589543170137
2019-02,EMBRACER GROUP AB B O.N.,2.8433330059051514,3.0,3.4000000953674316,2.7133328914642334,2019-02-13 00:00:00+01:00,2019-02-08 00:00:00+01:00,5.509976980166442
2019-03,EMBRACER GROUP AB B O.N.,2.9966659545898438,3.3266661167144775,3.5166659355163574,2.9666659832000732,2019-03-22 00:00:00+01:00,2019-03-05 00:00:00+01:00,10.888870557149243
2019-04,EMBRACER GROUP AB B O.N.,3.3216660022735596,3.430000066757202,3.5266659259796143,3.2016661167144775,2019-04-03 00:00:00+02:00,2019-04-05 00:00:00+02:00,3.1062314767188237
2019-05,EMBRACER GROUP AB B O.N.,3.423332929611206,3.5299999713897705,3.793333053588867,3.286665916442871,2019-05-22 00:00:00+02:00,2019-05-09 00:00:00+02:00,2.9154490579095027
2019-06,EMBRACER GROUP AB B O.N.,3.5299999713897705,3.799999952316284,3.8433330059051514,3.3216660022735596,2019-06-27 00:00:00+02:00,2019-06-04 00:00:00+02:00,7.648724734131207
2019-07,EMBRACER GROUP AB B O.N.,3.803333044052124,3.563333034515381,3.873332977294922,3.509999990463257,2019-07-11 00:00:00+02:00,2019-07-30 00:00:00+02:00,-6.2280768623863665
2019-08,EMBRACER GROUP AB B O.N.,3.559999942779541,3.75,4.106666088104248,3.298332929611206,2019-08-22 00:00:00+02:00,2019-08-06 00:00:00+02:00,5.238549517446556
2019-09,EMBRACER GROUP AB B O.N.,3.7899999618530273,3.7733330726623535,3.8233330249786377,3.5666658878326416,2019-09-19 00:00:00+02:00,2019-09-10 00:00:00+02:00,0.6222152709960849
2019-10,EMBRACER GROUP AB B O.N.,3.7699999809265137,3.0374999046325684,3.8866660594940186,3.0374999046325684,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-19.500880358557982
2019-11,EMBRACER GROUP AB B O.N.,3.049999952316284,3.2125000953674316,3.6875,2.950000047683716,2019-11-14 00:00:00+01:00,2019-11-04 00:00:00+01:00,5.761323332651491
2019-12,EMBRACER GROUP AB B O.N.,3.0250000953674316,3.4000000953674316,3.450000047683716,3.0250000953674316,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,5.836575702219693
2020-01,EMBRACER GROUP AB B O.N.,3.375,3.7750000953674316,4.0,3.325000047683716,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,11.029411455339222
2020-02,EMBRACER GROUP AB B O.N.,3.799999952316284,4.349999904632568,5.150000095367432,3.7249999046325684,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,15.231782642092107
2020-03,EMBRACER GROUP AB B O.N.,4.599999904632568,4.5,4.75,3.25,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,3.4482781300221976
2020-04,EMBRACER GROUP AB B O.N.,4.255000114440918,4.877999782562256,5.039999961853027,4.171999931335449,2020-04-29 00:00:00+02:00,2020-04-08 00:00:00+02:00,8.399995168050122
2020-05,EMBRACER GROUP AB B O.N.,4.939000129699707,5.462500095367432,5.809999942779541,4.690000057220459,2020-05-25 00:00:00+02:00,2020-05-04 00:00:00+02:00,11.982376770385116
2020-06,EMBRACER GROUP AB B O.N.,5.474999904632568,6.227499961853027,6.349999904632568,5.422500133514404,2020-06-04 00:00:00+02:00,2020-06-15 00:00:00+02:00,14.004573970339473
2020-07,EMBRACER GROUP AB B O.N.,6.262499809265137,6.777500152587891,7.090000152587891,6.224999904632568,2020-07-08 00:00:00+02:00,2020-07-01 00:00:00+02:00,8.831797576939815
2020-08,EMBRACER GROUP AB B O.N.,6.855000019073486,8.255000114440918,8.390000343322754,6.59250020980835,2020-08-26 00:00:00+02:00,2020-08-12 00:00:00+02:00,21.800072719863618
2020-09,EMBRACER GROUP AB B O.N.,8.295000076293945,7.934999942779541,8.675000190734863,7.652500152587891,2020-09-21 00:00:00+02:00,2020-09-04 00:00:00+02:00,-3.876440547851523
2020-10,EMBRACER GROUP AB B O.N.,7.982500076293945,8.520000457763672,8.859999656677246,7.849999904632568,2020-10-20 00:00:00+02:00,2020-10-01 00:00:00+02:00,7.3724072993403444
2020-11,EMBRACER GROUP AB B O.N.,8.680000305175781,8.52750015258789,9.704999923706055,7.59250020980835,2020-11-09 00:00:00+01:00,2020-11-24 00:00:00+01:00,0.08802458240932953
2020-12,EMBRACER GROUP AB B O.N.,8.630000114440918,9.8100004196167,9.854999542236328,7.960000038146973,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,15.03958069868343
2021-01,EMBRACER GROUP AB B O.N.,9.72249984741211,9.375,10.774999618530273,9.112500190734863,2021-01-06 00:00:00+01:00,2021-01-28 00:00:00+01:00,-4.434254852291797
2021-02,EMBRACER GROUP AB B O.N.,9.542499542236328,11.274999618530273,13.399999618530273,9.542499542236328,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,20.26666259765626
2021-03,EMBRACER GROUP AB B O.N.,11.395000457763672,11.729999542236328,11.9350004196167,10.15999984741211,2021-03-23 00:00:00+01:00,2021-03-08 00:00:00+01:00,4.035476178272068
2021-04,EMBRACER GROUP AB B O.N.,11.734999656677246,12.854999542236328,13.21500015258789,11.6850004196167,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,9.590793213155724
2021-05,EMBRACER GROUP AB B O.N.,13.0,12.194999694824219,13.194999694824219,10.53499984741211,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-5.134188027340003
2021-06,EMBRACER GROUP AB B O.N.,12.204999923706055,11.335000038146973,12.430000305175781,10.84000015258789,2021-06-10 00:00:00+02:00,2021-06-22 00:00:00+02:00,-7.052067881906099
2021-07,EMBRACER GROUP AB B O.N.,11.414999961853027,10.96500015258789,11.414999961853027,10.649999618530273,2021-07-01 00:00:00+02:00,2021-07-01 00:00:00+02:00,-3.264224828530027
2021-08,EMBRACER GROUP AB B O.N.,10.989999771118164,9.600000381469727,11.03499984741211,8.725000381469727,2021-08-03 00:00:00+02:00,2021-08-11 00:00:00+02:00,-12.448698149776183
2021-09,EMBRACER GROUP AB B O.N.,9.542499542236328,8.237000465393066,10.350000381469727,8.237000465393066,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-14.197915228290746
2021-10,EMBRACER GROUP AB B O.N.,8.180999755859375,8.053999900817871,8.47599983215332,7.386000156402588,2021-10-14 00:00:00+02:00,2021-10-11 00:00:00+02:00,-2.2216893800607873
2021-11,EMBRACER GROUP AB B O.N.,8.074000358581543,9.590999603271484,9.684000015258789,7.961999893188477,2021-11-30 00:00:00+01:00,2021-11-03 00:00:00+01:00,19.083681666019547
2021-12,EMBRACER GROUP AB B O.N.,9.645999908447266,9.38599967956543,9.645999908447266,8.10099983215332,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-2.137419791323203
2022-01,EMBRACER GROUP AB B O.N.,9.440999984741211,8.854000091552734,9.725000381469727,7.815999984741211,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-5.66801199845478
2022-02,EMBRACER GROUP AB B O.N.,8.878999710083008,7.64300012588501,8.958999633789062,6.982999801635742,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.677433398979677
2022-03,EMBRACER GROUP AB B O.N.,7.763000011444092,7.693999767303467,8.005999565124512,5.980999946594238,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.6672725445304284
2022-04,EMBRACER GROUP AB B O.N.,7.7769999504089355,6.300000190734863,8.145000457763672,6.1539998054504395,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-18.11800908147365
2022-05,EMBRACER GROUP AB B O.N.,6.267000198364258,8.47700023651123,8.510000228881836,6.14900016784668,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,34.55555523598217
2022-06,EMBRACER GROUP AB B O.N.,8.484999656677246,7.296999931335449,9.277000427246094,7.178999900817871,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-13.920022086273043
2022-07,EMBRACER GROUP AB B O.N.,7.169000148773193,7.438000202178955,8.043999671936035,6.816999912261963,2022-07-14 00:00:00+02:00,2022-07-27 00:00:00+02:00,1.932304675487373
2022-08,EMBRACER GROUP AB B O.N.,7.375999927520752,6.197000026702881,8.251999855041504,5.913000106811523,2022-08-04 00:00:00+02:00,2022-08-29 00:00:00+02:00,-16.6845945380927
2022-09,EMBRACER GROUP AB B O.N.,6.125,6.034999847412109,6.714000225067139,5.25,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-2.6141710277991392
2022-10,EMBRACER GROUP AB B O.N.,6.085000038146973,4.86899995803833,6.184000015258789,4.584000110626221,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,-19.320628315736844
2022-11,EMBRACER GROUP AB B O.N.,4.9095001220703125,4.15500020980835,5.800000190734863,3.7699999809265137,2022-11-14 00:00:00+01:00,2022-11-23 00:00:00+01:00,-14.664197050386573
2022-12,EMBRACER GROUP AB B O.N.,4.1545000076293945,4.328999996185303,4.753499984741211,4.1545000076293945,2022-12-13 00:00:00+01:00,2022-12-01 00:00:00+01:00,4.187720278959484
2023-01,EMBRACER GROUP AB B O.N.,4.251999855041504,4.2204999923706055,4.642000198364258,3.809999942779541,2023-01-09 00:00:00+01:00,2023-01-17 00:00:00+01:00,-2.5063525966806943
2023-02,EMBRACER GROUP AB B O.N.,4.223499774932861,4.53000020980835,5.276000022888184,4.1554999351501465,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,7.333259518948632
2023-03,EMBRACER GROUP AB B O.N.,4.549499988555908,4.230999946594238,4.96150016784668,3.7785000801086426,2023-03-17 00:00:00+01:00,2023-03-28 00:00:00+02:00,-6.600447005868048
2023-04,EMBRACER GROUP AB B O.N.,4.241000175476074,4.726500034332275,4.756999969482422,3.8385000228881836,2023-04-28 00:00:00+02:00,2023-04-21 00:00:00+02:00,11.71118161173441
2023-05,EMBRACER GROUP AB B O.N.,4.77400016784668,2.119999885559082,4.91949987411499,1.7857999801635742,2023-05-11 00:00:00+02:00,2023-05-26 00:00:00+02:00,-55.14651708114121
2023-06,EMBRACER GROUP AB B O.N.,2.134999990463257,2.2955000400543213,2.4549999237060547,2.1064999103546143,2023-06-16 00:00:00+02:00,2023-06-08 00:00:00+02:00,8.278309621179858
2023-07,EMBRACER GROUP AB B O.N.,2.2925000190734863,2.615000009536743,2.6714999675750732,1.9739999771118164,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,13.918534694290896
2023-08,EMBRACER GROUP AB B O.N.,2.61299991607666,2.2235000133514404,2.630000114440918,2.006500005722046,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-14.971319111186476
2023-09,EMBRACER GROUP AB B O.N.,2.2309999465942383,1.8955999612808228,2.429500102996826,1.8140000104904175,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-14.747022716513502
2023-10,EMBRACER GROUP AB B O.N.,1.896399974822998,1.5484000444412231,1.923200011253357,1.472599983215332,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-18.31609643023008
2023-11,EMBRACER GROUP AB B O.N.,1.5529999732971191,1.996000051498413,2.0864999294281006,1.4730000495910645,2023-11-16 00:00:00+01:00,2023-11-01 00:00:00+01:00,28.907258732268826
2023-12,EMBRACER GROUP AB B O.N.,2.005000114440918,2.4549999237060547,2.628999948501587,2.005000114440918,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,22.995984988230166
2024-01,EMBRACER GROUP AB B O.N.,2.4625000953674316,1.7807999849319458,2.484499931335449,1.7197999954223633,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-27.462320151779895
2024-02,EMBRACER GROUP AB B O.N.,1.7762000560760498,1.7079999446868896,1.9132000207901,1.4500000476837158,2024-02-13 00:00:00+01:00,2024-02-21 00:00:00+01:00,-4.088052608998549
2024-03,EMBRACER GROUP AB B O.N.,1.7231999635696411,1.9636000394821167,2.0204999446868896,1.3473999500274658,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,14.96487722908466
2024-04,EMBRACER GROUP AB B O.N.,1.9950000047683716,2.1059999465942383,2.193000078201294,1.9950000047683716,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,7.251981271587171
