Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,PROACT IT GROUP AB  O.N.,7.630000114440918,6.889999866485596,7.78000020980835,6.860000133514404,2021-09-03 00:00:00+02:00,2021-09-21 00:00:00+02:00,-9.698561426686759
2021-10,PROACT IT GROUP AB  O.N.,6.889999866485596,8.640000343322754,8.710000038146973,6.889999866485596,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,25.39913658561197
2021-11,PROACT IT GROUP AB  O.N.,8.640000343322754,8.59000015258789,9.130000114440918,8.59000015258789,2021-11-18 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.5787058882874341
2021-12,PROACT IT GROUP AB  O.N.,8.59000015258789,8.449999809265137,8.859999656677246,8.119999885559082,2021-12-13 00:00:00+01:00,2021-12-16 00:00:00+01:00,-1.629806063281336
2022-01,PROACT IT GROUP AB  O.N.,8.449999809265137,7.28000020980835,8.449999809265137,7.28000020980835,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-13.846149418535159
2022-02,PROACT IT GROUP AB  O.N.,7.28000020980835,6.389999866485596,7.28000020980835,6.389999866485596,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-12.225279088916174
2022-03,PROACT IT GROUP AB  O.N.,6.389999866485596,6.550000190734863,6.550000190734863,5.730000019073486,2022-03-31 00:00:00+02:00,2022-03-04 00:00:00+01:00,2.503917489708263
2022-04,PROACT IT GROUP AB  O.N.,6.550000190734863,6.570000171661377,6.579999923706055,6.119999885559082,2022-04-04 00:00:00+02:00,2022-04-13 00:00:00+02:00,0.30534321136057585
2022-05,PROACT IT GROUP AB  O.N.,6.800000190734863,6.699999809265137,7.019999980926514,6.630000114440918,2022-05-04 00:00:00+02:00,2022-05-27 00:00:00+02:00,1.9786854521631758
2022-06,PROACT IT GROUP AB  O.N.,6.789999961853027,6.449999809265137,6.989999771118164,6.199999809265137,2022-06-06 00:00:00+02:00,2022-06-20 00:00:00+02:00,-3.7313433898055637
2022-07,PROACT IT GROUP AB  O.N.,6.449999809265137,8.5600004196167,8.5600004196167,6.429999828338623,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,32.713188724759966
2022-08,PROACT IT GROUP AB  O.N.,8.5600004196167,8.380000114440918,8.65999984741211,8.1899995803833,2022-08-02 00:00:00+02:00,2022-08-10 00:00:00+02:00,-2.1028072003744236
2022-09,PROACT IT GROUP AB  O.N.,8.380000114440918,7.230000019073486,8.380000114440918,7.230000019073486,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-13.723151308622095
2022-10,PROACT IT GROUP AB  O.N.,7.230000019073486,8.0,8.0,7.230000019073486,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,10.650068864386908
2022-11,PROACT IT GROUP AB  O.N.,8.029999732971191,7.829999923706055,8.390000343322754,7.829999923706055,2022-11-14 00:00:00+01:00,2022-11-18 00:00:00+01:00,-2.1250009536743164
2022-12,PROACT IT GROUP AB  O.N.,7.829999923706055,7.380000114440918,7.869999885559082,7.380000114440918,2022-12-05 00:00:00+01:00,2022-12-23 00:00:00+01:00,-5.74712405683071
2023-01,PROACT IT GROUP AB  O.N.,7.380000114440918,7.889999866485596,7.889999866485596,7.380000114440918,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.910565638701405
2023-02,PROACT IT GROUP AB  O.N.,7.889999866485596,9.40999984741211,9.579999923706055,7.889999866485596,2023-02-21 00:00:00+01:00,2023-02-01 00:00:00+01:00,19.264892352952103
2023-03,PROACT IT GROUP AB  O.N.,9.40999984741211,9.4399995803833,9.65999984741211,9.260000228881836,2023-03-07 00:00:00+01:00,2023-03-14 00:00:00+01:00,0.3188069442896069
2023-04,PROACT IT GROUP AB  O.N.,9.579999923706055,9.529999732971191,10.0600004196167,9.40999984741211,2023-04-18 00:00:00+02:00,2023-04-25 00:00:00+02:00,0.9533914892847495
2023-05,PROACT IT GROUP AB  O.N.,9.569999694824219,6.630000114440918,9.569999694824219,6.630000114440918,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-30.430217206586775
2023-06,PROACT IT GROUP AB  O.N.,6.630000114440918,6.639999866485596,7.170000076293945,6.619999885559082,2023-06-15 00:00:00+02:00,2023-06-07 00:00:00+02:00,0.1508258200915824
2023-07,PROACT IT GROUP AB  O.N.,6.639999866485596,6.619999885559082,6.78000020980835,6.579999923706055,2023-07-20 00:00:00+02:00,2023-07-07 00:00:00+02:00,-0.3012045380823114
2023-08,PROACT IT GROUP AB  O.N.,6.630000114440918,6.090000152587891,6.630000114440918,6.090000152587891,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-8.00603840080627
2023-09,PROACT IT GROUP AB  O.N.,6.090000152587891,6.420000076293945,6.420000076293945,5.940000057220459,2023-09-29 00:00:00+02:00,2023-09-07 00:00:00+02:00,5.418717823279917
2023-10,PROACT IT GROUP AB  O.N.,6.519999980926514,6.369999885559082,6.679999828338623,6.340000152587891,2023-10-03 00:00:00+02:00,2023-10-24 00:00:00+02:00,-0.7788191610696438
2023-11,PROACT IT GROUP AB  O.N.,6.480000019073486,7.650000095367432,7.650000095367432,6.480000019073486,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,20.094195177462026
2023-12,PROACT IT GROUP AB  O.N.,7.650000095367432,8.430000305175781,8.430000305175781,7.650000095367432,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.19608104685763
2024-01,PROACT IT GROUP AB  O.N.,8.430000305175781,8.130000114440918,8.430000305175781,7.949999809265137,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-3.5587209949526577
2024-02,PROACT IT GROUP AB  O.N.,8.1899995803833,9.630000114440918,9.630000114440918,8.170000076293945,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,18.45018424213334
2024-03,PROACT IT GROUP AB  O.N.,9.630000114440918,9.390000343322754,9.75,9.390000343322754,2024-03-04 00:00:00+01:00,2024-03-26 00:00:00+01:00,-2.4922094316309096
2024-04,PROACT IT GROUP AB  O.N.,9.470000267028809,9.329999923706055,9.470000267028809,9.470000267028809,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.6389820811813496
