Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,Humana AB,58.190364890106984,58.78313446044922,63.426503516248886,56.807227770487465,2018-08-08 00:00:00+02:00,2018-08-17 00:00:00+02:00,1.8835602173442378
2018-09,Humana AB,57.30120413809516,56.313255310058594,61.64819395634128,54.633735731886034,2018-09-14 00:00:00+02:00,2018-09-20 00:00:00+02:00,-4.201679908805178
2018-10,Humana AB,56.4120463584027,54.33734893798828,58.28915648624815,50.879518652861975,2018-10-03 00:00:00+02:00,2018-10-23 00:00:00+02:00,-3.5087766835553147
2018-11,Humana AB,53.84337358623489,58.48674774169922,58.78313253012048,53.151807205104525,2018-11-30 00:00:00+01:00,2018-11-09 00:00:00+01:00,7.636365933947897
2018-12,Humana AB,58.48674656266667,59.27710723876953,59.67228946118945,53.448192370569394,2018-12-28 00:00:00+01:00,2018-12-27 00:00:00+01:00,1.351348002048014
2019-01,Humana AB,61.253012928536265,66.1927719116211,67.37831108012313,58.98072579647204,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,11.666670313372585
2019-02,Humana AB,65.8963858083441,68.06988525390625,69.15662567517955,62.537349143875645,2019-02-25 00:00:00+01:00,2019-02-11 00:00:00+01:00,2.835828275618124
2019-03,Humana AB,68.06987903224856,68.95903778076172,70.93494333412931,63.228918177480914,2019-03-20 00:00:00+01:00,2019-03-07 00:00:00+01:00,1.306234796105299
2019-04,Humana AB,70.04578194005964,59.27710723876953,70.04578194005964,56.21446039036077,2019-04-01 00:00:00+02:00,2019-04-24 00:00:00+02:00,-14.040118385603783
2019-05,Humana AB,59.27710904031638,52.5,60.067467914872395,51.599998474121094,2019-05-08 00:00:00+02:00,2019-05-31 00:00:00+02:00,-11.432925043847353
2019-06,Humana AB,52.0,56.099998474121094,58.79999923706055,50.900001525878906,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.857139950706848
2019-07,Humana AB,56.0,54.70000076293945,58.79999923706055,52.79999923706055,2019-07-02 00:00:00+02:00,2019-07-19 00:00:00+02:00,-2.4955396600009894
2019-08,Humana AB,54.599998474121094,48.29999923706055,56.79999923706055,41.04999923706055,2019-08-08 00:00:00+02:00,2019-08-16 00:00:00+02:00,-11.700185441706722
2019-09,Humana AB,48.349998474121094,55.599998474121094,55.599998474121094,46.599998474121094,2019-09-30 00:00:00+02:00,2019-09-02 00:00:00+02:00,15.113870294762366
2019-10,Humana AB,55.0,57.900001525878906,60.0,52.900001525878906,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,4.13669624978199
2019-11,Humana AB,56.900001525878906,57.5,63.0,56.099998474121094,2019-11-08 00:00:00+01:00,2019-11-01 00:00:00+01:00,-0.6908489038642274
2019-12,Humana AB,57.599998474121094,60.900001525878906,62.0,56.20000076293945,2019-12-10 00:00:00+01:00,2019-12-02 00:00:00+01:00,5.9130461319633065
2020-01,Humana AB,62.0,61.79999923706055,63.900001525878906,60.0,2020-01-16 00:00:00+01:00,2020-01-27 00:00:00+01:00,1.477828716965135
2020-02,Humana AB,61.70000076293945,48.25,64.80000305175781,45.599998474121094,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,-21.92556537918986
2020-03,Humana AB,49.5,39.0,51.79999923706055,34.20000076293945,2020-03-05 00:00:00+01:00,2020-03-26 00:00:00+01:00,-19.17098445595855
2020-04,Humana AB,38.95000076293945,41.5,46.0,37.0,2020-04-07 00:00:00+02:00,2020-04-01 00:00:00+02:00,6.41025641025641
2020-05,Humana AB,41.5,43.25,48.0,39.0,2020-05-07 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.216867469879526
2020-06,Humana AB,43.25,47.349998474121094,49.70000076293945,43.25,2020-06-08 00:00:00+02:00,2020-06-01 00:00:00+02:00,9.47976525808345
2020-07,Humana AB,47.349998474121094,52.79999923706055,53.79999923706055,46.79999923706055,2020-07-29 00:00:00+02:00,2020-07-10 00:00:00+02:00,11.510033661179797
2020-08,Humana AB,52.900001525878906,60.70000076293945,60.900001525878906,49.900001525878906,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,14.962124318240267
2020-09,Humana AB,60.70000076293945,57.70000076293945,62.0,55.599998474121094,2020-09-02 00:00:00+02:00,2020-09-28 00:00:00+02:00,-4.942339311849986
2020-10,Humana AB,58.0,53.0,59.900001525878906,50.20000076293945,2020-10-19 00:00:00+02:00,2020-10-29 00:00:00+01:00,-8.145581803801727
2020-11,Humana AB,53.0,54.099998474121094,59.599998474121094,52.099998474121094,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.0754688190963932
2020-12,Humana AB,54.20000076293945,59.20000076293945,63.0,54.20000076293945,2020-12-18 00:00:00+01:00,2020-12-01 00:00:00+01:00,9.426991557602292
2021-01,Humana AB,59.20000076293945,59.099998474121094,63.29999923706055,57.0,2021-01-18 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.16892278298915597
2021-02,Humana AB,59.20000076293945,66.80000305175781,68.80000305175781,59.0,2021-02-17 00:00:00+01:00,2021-02-08 00:00:00+01:00,13.028772887377361
2021-03,Humana AB,66.69999694824219,73.4000015258789,74.80000305175781,66.5,2021-03-29 00:00:00+02:00,2021-03-02 00:00:00+01:00,9.880236785329632
2021-04,Humana AB,73.5,76.69999694824219,79.80000305175781,73.0,2021-04-08 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.495906476513878
2021-05,Humana AB,76.69999694824219,77.5,77.80000305175781,68.19999694824219,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,1.0430287921623593
2021-06,Humana AB,77.0,67.19999694824219,77.69999694824219,64.30000305175781,2021-06-01 00:00:00+02:00,2021-06-24 00:00:00+02:00,-13.290326518397178
2021-07,Humana AB,67.19999694824219,66.0,67.4000015258789,62.900001525878906,2021-07-01 00:00:00+02:00,2021-07-12 00:00:00+02:00,-1.7857098255025683
2021-08,Humana AB,64.5999984741211,72.0,74.80000305175781,61.29999923706055,2021-08-30 00:00:00+02:00,2021-08-11 00:00:00+02:00,9.090909090909083
2021-09,Humana AB,73.0,73.4000015258789,74.30000305175781,68.5999984741211,2021-09-06 00:00:00+02:00,2021-09-16 00:00:00+02:00,1.9444465637207031
2021-10,Humana AB,72.0,71.69999694824219,80.69999694824219,71.5,2021-10-14 00:00:00+02:00,2021-10-21 00:00:00+02:00,-2.316082482692239
2021-11,Humana AB,71.80000305175781,70.5,84.9000015258789,69.0,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.6736359823117164
2021-12,Humana AB,71.0999984741211,72.69999694824219,72.9000015258789,65.5999984741211,2021-12-30 00:00:00+01:00,2021-12-14 00:00:00+01:00,3.1205630471520474
2022-01,Humana AB,73.30000305175781,64.0999984741211,73.30000305175781,59.599998474121094,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-11.829434436212905
2022-02,Humana AB,64.0999984741211,54.79999923706055,65.0,48.0,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.508579498352425
2022-03,Humana AB,54.5,60.29999923706055,62.0,48.79999923706055,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,10.036496490095615
2022-04,Humana AB,59.29999923706055,51.79999923706055,60.900001525878906,51.099998474121094,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-14.096185916327308
2022-05,Humana AB,55.0,50.400001525878906,55.0,45.95000076293945,2022-05-02 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.7026983239412994
2022-06,Humana AB,50.0,44.599998474121094,53.20000076293945,42.45000076293945,2022-06-09 00:00:00+02:00,2022-06-17 00:00:00+02:00,-11.507942214604261
2022-07,Humana AB,45.0,47.75,49.5,43.54999923706055,2022-07-27 00:00:00+02:00,2022-07-04 00:00:00+02:00,7.06278393194717
2022-08,Humana AB,48.04999923706055,43.70000076293945,50.599998474121094,41.0,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-8.481673794891197
2022-09,Humana AB,43.70000076293945,48.5,49.099998474121094,41.20000076293945,2022-09-27 00:00:00+02:00,2022-09-07 00:00:00+02:00,10.983979755742412
2022-10,Humana AB,49.0,42.0,50.0,40.5,2022-10-04 00:00:00+02:00,2022-10-25 00:00:00+02:00,-13.4020618556701
2022-11,Humana AB,42.599998474121094,42.70000076293945,46.95000076293945,41.400001525878906,2022-11-10 00:00:00+01:00,2022-11-02 00:00:00+01:00,1.666668483189171
2022-12,Humana AB,42.5,38.5,44.5,37.79999923706055,2022-12-05 00:00:00+01:00,2022-12-13 00:00:00+01:00,-9.836067184768659
2023-01,Humana AB,39.79999923706055,20.5,42.45000076293945,18.239999771118164,2023-01-20 00:00:00+01:00,2023-01-31 00:00:00+01:00,-46.753246753246756
2023-02,Humana AB,20.399999618530273,14.819999694824219,27.450000762939453,13.600000381469727,2023-02-07 00:00:00+01:00,2023-02-15 00:00:00+01:00,-27.707318561833084
2023-03,Humana AB,14.960000038146973,14.760000228881836,16.399999618530273,12.279999732971191,2023-03-14 00:00:00+01:00,2023-03-29 00:00:00+02:00,-0.4048547043043249
2023-04,Humana AB,14.920000076293945,14.460000038146973,15.300000190734863,13.479999542236328,2023-04-06 00:00:00+02:00,2023-04-24 00:00:00+02:00,-2.032521585926761
2023-05,Humana AB,14.5,15.079999923706055,16.34000015258789,13.4399995803833,2023-05-04 00:00:00+02:00,2023-05-03 00:00:00+02:00,4.28768937706403
2023-06,Humana AB,15.079999923706055,22.200000762939453,29.649999618530273,14.859999656677246,2023-06-21 00:00:00+02:00,2023-06-01 00:00:00+02:00,47.21485991548726
2023-07,Humana AB,22.200000762939453,27.799999237060547,30.149999618530273,21.850000381469727,2023-07-26 00:00:00+02:00,2023-07-03 00:00:00+02:00,25.225217484990804
2023-08,Humana AB,27.799999237060547,28.25,29.450000762939453,26.350000381469727,2023-08-10 00:00:00+02:00,2023-08-28 00:00:00+02:00,1.6187078247813513
2023-09,Humana AB,28.399999618530273,26.600000381469727,30.299999237060547,25.350000381469727,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-5.840706614266455
2023-10,Humana AB,26.600000381469727,28.350000381469727,29.25,24.5,2023-10-31 00:00:00+01:00,2023-10-27 00:00:00+02:00,6.578947274072577
2023-11,Humana AB,28.350000381469727,27.25,29.649999618530273,26.549999237060547,2023-11-03 00:00:00+01:00,2023-11-02 00:00:00+01:00,-3.8800718401002743
2023-12,Humana AB,27.149999618530273,28.149999618530273,29.0,26.700000762939453,2023-12-22 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.302750893689077
2024-01,Humana AB,28.149999618530273,26.149999618530273,28.549999237060547,24.200000762939453,2024-01-02 00:00:00+01:00,2024-01-29 00:00:00+01:00,-7.104795833401933
2024-02,Humana AB,26.149999618530273,25.399999618530273,27.25,21.5,2024-02-13 00:00:00+01:00,2024-02-08 00:00:00+01:00,-2.8680688754906813
2024-03,Humana AB,25.100000381469727,24.549999237060547,26.049999237060547,23.100000381469727,2024-03-01 00:00:00+01:00,2024-03-19 00:00:00+01:00,-3.3464582450214664
2024-04,Humana AB,24.600000381469727,24.450000762939453,24.600000381469727,23.549999237060547,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.4073257728258395
