Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Green Landscaping Group AB,47.70000076293945,55.0,59.79999923706055,47.0,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,15.303981384277643
2021-05,Green Landscaping Group AB,55.0,77.0,85.4000015258789,53.20000076293945,2021-05-27 00:00:00+02:00,2021-05-03 00:00:00+02:00,39.99999999999999
2021-06,Green Landscaping Group AB,76.80000305175781,80.80000305175781,99.80000305175781,70.80000305175781,2021-06-14 00:00:00+02:00,2021-06-24 00:00:00+02:00,4.935068898386774
2021-07,Green Landscaping Group AB,81.0,87.5999984741211,92.80000305175781,75.4000015258789,2021-07-29 00:00:00+02:00,2021-07-22 00:00:00+02:00,8.415835600906396
2021-08,Green Landscaping Group AB,87.80000305175781,90.5999984741211,108.0,85.19999694824219,2021-08-27 00:00:00+02:00,2021-08-03 00:00:00+02:00,3.4246575938996937
2021-09,Green Landscaping Group AB,92.0,78.80000305175781,97.80000305175781,77.5999984741211,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.024277727481227
2021-10,Green Landscaping Group AB,77.0,84.5999984741211,91.80000305175781,73.19999694824219,2021-10-26 00:00:00+02:00,2021-10-11 00:00:00+02:00,7.360399997134137
2021-11,Green Landscaping Group AB,84.0,96.0,101.0,81.0,2021-11-25 00:00:00+01:00,2021-11-02 00:00:00+01:00,13.475179351647547
2021-12,Green Landscaping Group AB,92.0,88.0,97.5999984741211,83.0,2021-12-02 00:00:00+01:00,2021-12-20 00:00:00+01:00,-8.333333333333337
2022-01,Green Landscaping Group AB,88.4000015258789,82.0,91.0,74.19999694824219,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.818181818181824
2022-02,Green Landscaping Group AB,86.0,80.0,87.80000305175781,70.80000305175781,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.4390243902439046
2022-03,Green Landscaping Group AB,80.0,88.80000305175781,95.19999694824219,75.0,2022-03-21 00:00:00+01:00,2022-03-10 00:00:00+01:00,11.000003814697257
2022-04,Green Landscaping Group AB,88.5999984741211,81.69999694824219,90.0,77.5999984741211,2022-04-01 00:00:00+02:00,2022-04-11 00:00:00+02:00,-7.995502094045348
2022-05,Green Landscaping Group AB,83.0,70.0999984741211,88.9000015258789,69.19999694824219,2022-05-05 00:00:00+02:00,2022-05-09 00:00:00+02:00,-14.198285076399475
2022-06,Green Landscaping Group AB,71.9000015258789,66.5,74.9000015258789,60.099998474121094,2022-06-03 00:00:00+02:00,2022-06-14 00:00:00+02:00,-5.135518619804403
2022-07,Green Landscaping Group AB,66.4000015258789,68.30000305175781,74.9000015258789,63.599998474121094,2022-07-07 00:00:00+02:00,2022-07-04 00:00:00+02:00,2.7067715064027276
2022-08,Green Landscaping Group AB,68.30000305175781,68.0,70.80000305175781,65.0,2022-08-01 00:00:00+02:00,2022-08-24 00:00:00+02:00,-0.4392431015419862
2022-09,Green Landscaping Group AB,67.19999694824219,56.400001525878906,67.9000015258789,53.599998474121094,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-17.05882128547219
2022-10,Green Landscaping Group AB,57.400001525878906,59.20000076293945,65.80000305175781,55.599998474121094,2022-10-07 00:00:00+02:00,2022-10-03 00:00:00+02:00,4.96453752004915
2022-11,Green Landscaping Group AB,59.900001525878906,64.9000015258789,64.9000015258789,52.099998474121094,2022-11-30 00:00:00+01:00,2022-11-22 00:00:00+01:00,9.62837954304181
2022-12,Green Landscaping Group AB,65.0999984741211,63.5,65.80000305175781,57.70000076293945,2022-12-01 00:00:00+01:00,2022-12-12 00:00:00+01:00,-2.157167169434737
2023-01,Green Landscaping Group AB,63.5,73.80000305175781,73.9000015258789,58.0,2023-01-31 00:00:00+01:00,2023-01-09 00:00:00+01:00,16.220477246862707
2023-02,Green Landscaping Group AB,73.80000305175781,90.5,92.0999984741211,72.0999984741211,2023-02-27 00:00:00+01:00,2023-02-01 00:00:00+01:00,22.628721216352865
2023-03,Green Landscaping Group AB,90.30000305175781,83.5,90.30000305175781,71.80000305175781,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-7.734806629834257
2023-04,Green Landscaping Group AB,85.0,81.5999984741211,87.5,76.0,2023-04-17 00:00:00+02:00,2023-04-21 00:00:00+02:00,-2.2754509291962988
2023-05,Green Landscaping Group AB,79.30000305175781,71.5,86.0,71.5,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-12.377449341894586
2023-06,Green Landscaping Group AB,71.5,75.5999984741211,79.30000305175781,68.0,2023-06-16 00:00:00+02:00,2023-06-09 00:00:00+02:00,5.734263600169354
2023-07,Green Landscaping Group AB,75.5999984741211,74.5999984741211,77.4000015258789,69.80000305175781,2023-07-12 00:00:00+02:00,2023-07-25 00:00:00+02:00,-1.3227513494491805
2023-08,Green Landscaping Group AB,79.0,64.4000015258789,79.5999984741211,63.20000076293945,2023-08-07 00:00:00+02:00,2023-08-30 00:00:00+02:00,-13.672918440850356
2023-09,Green Landscaping Group AB,64.69999694824219,67.5,74.9000015258789,64.69999694824219,2023-09-22 00:00:00+02:00,2023-09-01 00:00:00+02:00,4.813662112842287
2023-10,Green Landscaping Group AB,67.5,58.29999923706055,67.5,56.0,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-13.629630759910306
2023-11,Green Landscaping Group AB,60.0,62.5,69.69999694824219,56.900001525878906,2023-11-16 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.204118040999163
2023-12,Green Landscaping Group AB,62.70000076293945,70.30000305175781,70.30000305175781,61.0,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,12.48000488281249
2024-01,Green Landscaping Group AB,70.0,71.19999694824219,76.0,66.9000015258789,2024-01-11 00:00:00+01:00,2024-01-11 00:00:00+01:00,1.2802188583430851
2024-02,Green Landscaping Group AB,72.0,66.5,73.0,65.0,2024-02-06 00:00:00+01:00,2024-02-09 00:00:00+01:00,-6.6011195922645705
2024-03,Green Landscaping Group AB,66.69999694824219,75.80000305175781,76.0,64.69999694824219,2024-03-26 00:00:00+01:00,2024-03-07 00:00:00+01:00,13.984966995124527
2024-04,Green Landscaping Group AB,75.5,78.80000305175781,78.80000305175781,75.0,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.957783481817989
