Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Absolute Insight Credit Fund Cl,0.9610999822616577,0.9488999843597412,0.9610999822616577,0.9488999843597412,2018-11-07 00:00:00+01:00,2018-11-30 00:00:00+01:00,-1.1974178602180419
2018-12,Absolute Insight Credit Fund Cl,0.9441999793052673,0.9408000111579895,0.9441999793052673,0.9408000111579895,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-0.8536171709621287
2019-01,Absolute Insight Credit Fund Cl,0.9445000290870667,0.9329000115394592,0.9445000290870667,0.9329000115394592,2019-01-02 00:00:00+01:00,2019-01-31 00:00:00+01:00,-0.8397108338473069
2019-02,Absolute Insight Credit Fund Cl,0.9387000203132629,0.9406999945640564,0.9412999749183655,0.9365000128746033,2019-02-22 00:00:00+01:00,2019-02-27 00:00:00+01:00,0.8361006461695464
2019-03,Absolute Insight Credit Fund Cl,0.9383000135421753,0.9406999945640564,0.9406999945640564,0.933899998664856,2019-03-29 00:00:00+01:00,2019-03-19 00:00:00+01:00,0.0
2019-04,Absolute Insight Credit Fund Cl,0.9395999908447266,0.9417999982833862,0.9437999725341797,0.9386000037193298,2019-04-25 00:00:00+02:00,2019-04-05 00:00:00+02:00,0.11693459399237938
2019-05,Absolute Insight Credit Fund Cl,0.9420999884605408,0.942799985408783,0.9442999958992004,0.9419999718666077,2019-05-09 00:00:00+02:00,2019-05-03 00:00:00+02:00,0.10617828915049365
2019-06,Absolute Insight Credit Fund Cl,0.9413999915122986,0.9417999982833862,0.9417999982833862,0.9391999840736389,2019-06-28 00:00:00+02:00,2019-06-18 00:00:00+02:00,-0.10606567043625059
2019-07,Absolute Insight Credit Fund Cl,0.9412999749183655,0.9456999897956848,0.9462000131607056,0.9383000135421753,2019-07-30 00:00:00+02:00,2019-07-08 00:00:00+02:00,0.41409975784743036
2019-08,Absolute Insight Credit Fund Cl,0.9448000192642212,0.940500020980835,0.9448000192642212,0.9401000142097473,2019-08-01 00:00:00+02:00,2019-08-23 00:00:00+02:00,-0.5498539569587235
2019-09,Absolute Insight Credit Fund Cl,0.9401999711990356,0.9462000131607056,0.9470999836921692,0.9397000074386597,2019-09-17 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.6060597610541452
2019-10,Absolute Insight Credit Fund Cl,0.9470000267028809,0.9474999904632568,0.9474999904632568,0.9445000290870667,2019-10-31 00:00:00+01:00,2019-10-04 00:00:00+02:00,0.13738927123967404
2019-11,Absolute Insight Credit Fund Cl,0.9467999935150146,0.9509000182151794,0.9509000182151794,0.9467999935150146,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.3588419827065481
2019-12,Absolute Insight Credit Fund Cl,0.9514999985694885,0.9567000269889832,0.9567000269889832,0.9514999985694885,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.6099493808708001
2020-01,Absolute Insight Credit Fund Cl,0.9574999809265137,0.9613000154495239,0.9631999731063843,0.9574999809265137,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.4808182639043368
2020-02,Absolute Insight Credit Fund Cl,0.9617000222206116,0.9520999789237976,0.9650999903678894,0.9520999789237976,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.9570411294983927
2020-03,Absolute Insight Credit Fund Cl,0.9509000182151794,0.8880000114440918,0.9509000182151794,0.8774999976158142,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-6.7324828167899975
2020-04,Absolute Insight Credit Fund Cl,0.8870999813079834,0.9092000126838684,0.9128999710083008,0.8870999813079834,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.387387496234439
2020-05,Absolute Insight Credit Fund Cl,0.9079999923706055,0.9211999773979187,0.9211999773979187,0.9047999978065491,2020-05-29 00:00:00+02:00,2020-05-11 00:00:00+02:00,1.3198377196044664
2020-06,Absolute Insight Credit Fund Cl,0.9146999716758728,0.9332000017166138,0.9394000172615051,0.9146999716758728,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.3026513909163429
2020-07,Absolute Insight Credit Fund Cl,0.9341999888420105,0.9279999732971191,0.9394000172615051,0.9261999726295471,2020-07-17 00:00:00+02:00,2020-07-20 00:00:00+02:00,-0.5572255047073704
2020-08,Absolute Insight Credit Fund Cl,0.9279999732971191,0.9340000152587891,0.9340000152587891,0.9279999732971191,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.6465562644740297
2020-09,Absolute Insight Credit Fund Cl,0.9337000250816345,0.9341999888420105,0.9348999857902527,0.9279999732971191,2020-09-04 00:00:00+02:00,2020-09-03 00:00:00+02:00,0.02141044753258825
2020-10,Absolute Insight Credit Fund Cl,0.9351000189781189,0.9298999905586243,0.9384999871253967,0.9298999905586243,2020-10-27 00:00:00+01:00,2020-10-30 00:00:00+01:00,-0.4602866982171827
2020-11,Absolute Insight Credit Fund Cl,0.9373000264167786,0.9466999769210815,0.9541000127792358,0.9297999739646912,2020-11-27 00:00:00+01:00,2020-11-04 00:00:00+01:00,1.8066444276835458
2020-12,Absolute Insight Credit Fund Cl,0.9394000172615051,0.95169997215271,0.9520999789237976,0.9394000172615051,2020-12-21 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.5281499264307321
2021-01,Absolute Insight Credit Fund Cl,0.9524999856948853,0.9523000121116638,0.9544000029563904,0.9520000219345093,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.06304927776730196
2021-02,Absolute Insight Credit Fund Cl,0.9459999799728394,0.957099974155426,0.9585000276565552,0.9459999799728394,2021-02-18 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.5040388514874206
2021-03,Absolute Insight Credit Fund Cl,0.9571999907493591,0.9563000202178955,0.9571999907493591,0.9498000144958496,2021-03-01 00:00:00+01:00,2021-03-09 00:00:00+01:00,-0.08358102174607085
2021-04,Absolute Insight Credit Fund Cl,0.9569000005722046,0.9581000208854675,0.9592000246047974,0.9534000158309937,2021-04-19 00:00:00+02:00,2021-04-08 00:00:00+02:00,0.18822551809232202
2021-05,Absolute Insight Credit Fund Cl,0.958299994468689,0.9556999802589417,0.958299994468689,0.9509999752044678,2021-05-04 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.25050000774530234
2021-06,Absolute Insight Credit Fund Cl,0.9557999968528748,0.955299973487854,0.9560999870300293,0.955299973487854,2021-06-02 00:00:00+02:00,2021-06-15 00:00:00+02:00,-0.04185484768758352
