Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Abbey Capital Futures Strategy ,11.680000305175781,11.90999984741211,12.0,11.65999984741211,2021-10-26 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.5345295157740857
2021-11,Abbey Capital Futures Strategy ,11.9399995803833,11.430000305175781,11.989999771118164,11.430000305175781,2021-11-24 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.030222908362391
2021-12,Abbey Capital Futures Strategy ,11.470000267028809,11.109999656677246,11.520000457763672,11.109999656677246,2021-12-06 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.79965564264798
2022-01,Abbey Capital Futures Strategy ,11.210000038146973,11.260000228881836,11.289999961853027,11.010000228881836,2022-01-04 00:00:00-05:00,2022-01-24 00:00:00-05:00,1.3501402055799083
2022-02,Abbey Capital Futures Strategy ,11.270000457763672,11.420000076293945,11.550000190734863,11.260000228881836,2022-02-14 00:00:00-05:00,2022-02-02 00:00:00-05:00,1.4209577634084924
2022-03,Abbey Capital Futures Strategy ,11.460000038146973,12.09000015258789,12.279999732971191,11.460000038146973,2022-03-25 00:00:00-04:00,2022-03-01 00:00:00-05:00,5.866900804009245
2022-04,Abbey Capital Futures Strategy ,12.140000343322754,12.680000305175781,12.720000267028809,12.140000343322754,2022-04-28 00:00:00-04:00,2022-04-01 00:00:00-04:00,4.880067370897434
2022-05,Abbey Capital Futures Strategy ,12.75,12.65999984741211,12.890000343322754,12.569999694824219,2022-05-06 00:00:00-04:00,2022-05-27 00:00:00-04:00,-0.15773231295197476
2022-06,Abbey Capital Futures Strategy ,12.760000228881836,13.010000228881836,13.390000343322754,12.729999542236328,2022-06-14 00:00:00-04:00,2022-06-02 00:00:00-04:00,2.7646160006966403
2022-07,Abbey Capital Futures Strategy ,13.0,12.65999984741211,13.199999809265137,12.65999984741211,2022-07-14 00:00:00-04:00,2022-07-29 00:00:00-04:00,-2.690241163045759
2022-08,Abbey Capital Futures Strategy ,12.5600004196167,13.109999656677246,13.109999656677246,12.5600004196167,2022-08-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,3.554500905915292
2022-09,Abbey Capital Futures Strategy ,13.220000267028809,13.720000267028809,13.84000015258789,13.119999885559082,2022-09-27 00:00:00-04:00,2022-09-12 00:00:00-04:00,4.652941467018845
2022-10,Abbey Capital Futures Strategy ,13.569999694824219,13.640000343322754,13.819999694824219,13.420000076293945,2022-10-20 00:00:00-04:00,2022-10-04 00:00:00-04:00,-0.583089811581905
2022-11,Abbey Capital Futures Strategy ,13.600000381469727,13.050000190734863,13.6899995803833,13.050000190734863,2022-11-03 00:00:00-04:00,2022-11-30 00:00:00-05:00,-4.325514206286041
2022-12,Abbey Capital Futures Strategy ,12.930000305175781,11.180000305175781,12.960000038146973,11.119999885559082,2022-12-05 00:00:00-05:00,2022-12-20 00:00:00-05:00,-14.329500829331254
2023-01,Abbey Capital Futures Strategy ,11.1899995803833,11.170000076293945,11.1899995803833,11.09000015258789,2023-01-03 00:00:00-05:00,2023-01-19 00:00:00-05:00,-0.08944748308464812
2023-02,Abbey Capital Futures Strategy ,11.149999618530273,11.289999961853027,11.3100004196167,11.109999656677246,2023-02-21 00:00:00-05:00,2023-02-10 00:00:00-05:00,1.0743051453845354
2023-03,Abbey Capital Futures Strategy ,11.359999656677246,10.789999961853027,11.460000038146973,10.710000038146973,2023-03-08 00:00:00-05:00,2023-03-17 00:00:00-04:00,-4.428697977762752
2023-04,Abbey Capital Futures Strategy ,10.75,10.920000076293945,10.920000076293945,10.739999771118164,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.2048203419881442
2023-05,Abbey Capital Futures Strategy ,10.9399995803833,10.970000267028809,11.069999694824219,10.789999961853027,2023-05-26 00:00:00-04:00,2023-05-08 00:00:00-04:00,0.4578772013327015
2023-06,Abbey Capital Futures Strategy ,10.960000038146973,11.119999885559082,11.130000114440918,10.960000038146973,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.36736203171397
2023-07,Abbey Capital Futures Strategy ,11.170000076293945,11.029999732971191,11.170000076293945,10.890000343322754,2023-07-03 00:00:00-04:00,2023-07-20 00:00:00-04:00,-0.8093538985083026
2023-08,Abbey Capital Futures Strategy ,11.069999694824219,10.949999809265137,11.09000015258789,10.880000114440918,2023-08-21 00:00:00-04:00,2023-08-08 00:00:00-04:00,-0.7252939768159439
2023-09,Abbey Capital Futures Strategy ,11.010000228881836,11.289999961853027,11.359999656677246,11.010000228881836,2023-09-27 00:00:00-04:00,2023-09-01 00:00:00-04:00,3.105024278632462
2023-10,Abbey Capital Futures Strategy ,11.399999618530273,11.350000381469727,11.449999809265137,11.119999885559082,2023-10-03 00:00:00-04:00,2023-10-11 00:00:00-04:00,0.5314474740427899
2023-11,Abbey Capital Futures Strategy ,11.3100004196167,10.800000190734863,11.3100004196167,10.770000457763672,2023-11-01 00:00:00-04:00,2023-11-29 00:00:00-05:00,-4.84581649559066
2023-12,Abbey Capital Futures Strategy ,10.739999771118164,10.609999656677246,10.75,10.579999923706055,2023-12-05 00:00:00-05:00,2023-12-07 00:00:00-05:00,-1.759264173167474
2024-01,Abbey Capital Futures Strategy ,10.59000015258789,10.65999984741211,10.729999542236328,10.520000457763672,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.4712553473401604
2024-02,Abbey Capital Futures Strategy ,10.6899995803833,10.979999542236328,11.029999732971191,10.6899995803833,2024-02-27 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.0018733527646724
2024-03,Abbey Capital Futures Strategy ,11.039999961853027,11.25,11.25,10.930000305175781,2024-03-28 00:00:00-04:00,2024-03-11 00:00:00-04:00,2.4590206650289215
2024-04,Abbey Capital Futures Strategy ,11.300000190734863,11.329999923706055,11.329999923706055,11.300000190734863,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.7111104329427187
