Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,SVS Cornelian Cautious D Acc,216.2822723388672,211.10269165039062,220.1619415283203,211.10269165039062,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.696230973568281
2020-03,SVS Cornelian Cautious D Acc,209.86280822753906,194.33407592773438,213.59249877929688,185.05484008789062,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-7.94334529397045
2020-04,SVS Cornelian Cautious D Acc,193.59413146972656,205.02999877929688,205.02999877929688,192.16424560546875,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,5.503884380802004
2020-05,SVS Cornelian Cautious D Acc,203.50999450683594,210.00999450683594,210.00999450683594,202.6699981689453,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.428910772661985
2020-06,SVS Cornelian Cautious D Acc,209.77000427246094,213.16000366210938,214.0,209.77000427246094,2020-06-23 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.4999329735094546
2020-07,SVS Cornelian Cautious D Acc,212.91000366210938,213.77000427246094,216.19000244140625,212.91000366210938,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.28617029455417775
2020-08,SVS Cornelian Cautious D Acc,213.72999572753906,216.63999938964844,217.02999877929688,213.72999572753906,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.3425621274393285
2020-09,SVS Cornelian Cautious D Acc,215.9199981689453,216.08999633789062,218.4499969482422,214.42999267578125,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.25387880968766874
2020-10,SVS Cornelian Cautious D Acc,216.50999450683594,214.77999877929688,219.0800018310547,214.77999877929688,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.6062277665761839
2020-11,SVS Cornelian Cautious D Acc,215.02999877929688,224.36000061035156,224.36000061035156,215.02999877929688,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.4603789391482795
2020-12,SVS Cornelian Cautious D Acc,224.69000244140625,228.32000732421875,229.22999572753906,224.69000244140625,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.7650234904146744
2021-01,SVS Cornelian Cautious D Acc,229.52999877929688,227.5399932861328,231.88999938964844,227.5399932861328,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.34163192583395174
2021-02,SVS Cornelian Cautious D Acc,227.61000061035156,228.27000427246094,232.63999938964844,227.61000061035156,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.3208275502628366
2021-03,SVS Cornelian Cautious D Acc,227.64999389648438,228.38999938964844,229.22000122070312,226.99000549316406,2021-03-03 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.05256718576316377
2021-04,SVS Cornelian Cautious D Acc,228.77000427246094,233.41000366210938,234.13999938964844,228.77000427246094,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.1979965348204678
2021-05,SVS Cornelian Cautious D Acc,233.5,234.44000244140625,234.44000244140625,230.50999450683594,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.4412830483426555
2021-06,SVS Cornelian Cautious D Acc,234.89999389648438,236.19000244140625,236.6300048828125,234.7100067138672,2021-06-15 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.7464596407506852
2021-07,SVS Cornelian Cautious D Acc,236.52999877929688,237.13999938964844,237.6199951171875,235.60000610351562,2021-07-07 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.402217256624926
2021-08,SVS Cornelian Cautious D Acc,237.3800048828125,239.55999755859375,239.55999755859375,237.3800048828125,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.0204934533077026
2021-09,SVS Cornelian Cautious D Acc,240.07000732421875,236.80999755859375,240.14999389648438,236.80999755859375,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.1479378978234367
2021-10,SVS Cornelian Cautious D Acc,235.80999755859375,237.3699951171875,237.52999877929688,233.9199981689453,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.23647547163003768
2021-11,SVS Cornelian Cautious D Acc,237.63999938964844,237.16000366210938,240.49000549316406,237.16000366210938,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.08846588001758526
2021-12,SVS Cornelian Cautious D Acc,237.47000122070312,239.41000366210938,239.6199951171875,236.97999572753906,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.9487265834274838
2022-01,SVS Cornelian Cautious D Acc,240.25,233.2100067138672,240.25,233.0500030517578,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.589698364063575
2022-02,SVS Cornelian Cautious D Acc,234.52000427246094,229.24000549316406,235.36000061035156,228.02999877929688,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.7023288479958043
2022-03,SVS Cornelian Cautious D Acc,229.35000610351562,233.0399932861328,233.0399932861328,225.72000122070312,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.6576460050216069
2022-04,SVS Cornelian Cautious D Acc,232.8699951171875,229.3699951171875,233.1300048828125,228.1300048828125,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.5748361975101766
2022-05,SVS Cornelian Cautious D Acc,228.2899932861328,228.07000732421875,228.60000610351562,224.4499969482422,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.5667645379268449
2022-06,SVS Cornelian Cautious D Acc,227.6999969482422,219.60000610351562,227.92999267578125,218.25999450683594,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.7137725034850244
2022-07,SVS Cornelian Cautious D Acc,219.22999572753906,225.35000610351562,225.35000610351562,219.22999572753906,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.6183970128350387
2022-08,SVS Cornelian Cautious D Acc,226.0,224.97999572753906,229.3699951171875,224.97999572753906,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.164193639207888
2022-09,SVS Cornelian Cautious D Acc,224.0,214.5500030517578,225.69000244140625,214.5500030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.635964474109267
2022-10,SVS Cornelian Cautious D Acc,213.6699981689453,216.19000244140625,216.19000244140625,211.11000061035156,2022-10-31 00:00:00+00:00,2022-10-12 00:00:00+01:00,0.7643902895926757
2022-11,SVS Cornelian Cautious D Acc,217.36000061035156,221.1999969482422,222.19000244140625,216.0800018310547,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.3174034184091363
2022-12,SVS Cornelian Cautious D Acc,222.1199951171875,219.82000732421875,222.77000427246094,219.1300048828125,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6238651189250821
2023-01,SVS Cornelian Cautious D Acc,221.0500030517578,225.61000061035156,225.92999267578125,221.0500030517578,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.633970108823158
2023-02,SVS Cornelian Cautious D Acc,225.9600067138672,223.80999755859375,228.6999969482422,223.80999755859375,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7978383258225197
2023-03,SVS Cornelian Cautious D Acc,223.72000122070312,221.42999267578125,225.25,219.69000244140625,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-1.063404186039285
2023-04,SVS Cornelian Cautious D Acc,222.22000122070312,223.38999938964844,224.0800018310547,222.22000122070312,2023-04-17 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.8851586409692302
2023-05,SVS Cornelian Cautious D Acc,223.8000030517578,221.89999389648438,224.0800018310547,221.3800048828125,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.6669974024061442
2023-06,SVS Cornelian Cautious D Acc,221.88999938964844,220.4600067138672,223.52000427246094,218.67999267578125,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.6489352060500497
2023-07,SVS Cornelian Cautious D Acc,220.89999389648438,223.32000732421875,224.1199951171875,217.3000030517578,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.2972877271402394
2023-08,SVS Cornelian Cautious D Acc,223.57000732421875,222.30999755859375,223.57000732421875,217.5800018310547,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.45227016500973827
2023-09,SVS Cornelian Cautious D Acc,222.52999877929688,221.52999877929688,224.11000061035156,221.5,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.35086086449679366
2023-10,SVS Cornelian Cautious D Acc,221.38999938964844,218.4499969482422,222.72999572753906,217.5800018310547,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.3903317149038585
2023-11,SVS Cornelian Cautious D Acc,217.97999572753906,226.5800018310547,226.82000732421875,217.97999572753906,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.7216777278045843
2023-12,SVS Cornelian Cautious D Acc,226.49000549316406,234.8000030517578,234.8000030517578,226.49000549316406,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.6278582197347697
2024-01,SVS Cornelian Cautious D Acc,234.3000030517578,233.74000549316406,234.3000030517578,231.07000732421875,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.45144699523709253
2024-02,SVS Cornelian Cautious D Acc,233.74000549316406,234.24000549316406,234.6999969482422,232.7100067138672,2024-02-27 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.2139128896420761
2024-03,SVS Cornelian Cautious D Acc,234.69000244140625,239.11000061035156,239.11000061035156,234.69000244140625,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.0790620743601496
2024-04,SVS Cornelian Cautious D Acc,238.94000244140625,238.94000244140625,238.94000244140625,238.94000244140625,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.07109621869071381
