Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,Invesco Responsible Japanese Eq,313.3699951171875,304.1400146484375,314.4200134277344,291.1199951171875,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.993179568569183
2022-05,Invesco Responsible Japanese Eq,304.7699890136719,308.95001220703125,310.3699951171875,299.79998779296875,2022-05-05 00:00:00+01:00,2022-05-17 00:00:00+01:00,1.58150763691971
2022-06,Invesco Responsible Japanese Eq,309.19000244140625,295.2300109863281,309.19000244140625,284.70001220703125,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.440848253311991
2022-07,Invesco Responsible Japanese Eq,294.0199890136719,311.29998779296875,311.29998779296875,294.0199890136719,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.4432057069512485
2022-08,Invesco Responsible Japanese Eq,314.1700134277344,315.2300109863281,318.6000061035156,306.8399963378906,2022-08-19 00:00:00+01:00,2022-08-04 00:00:00+01:00,1.2624552995398997
2022-09,Invesco Responsible Japanese Eq,311.04998779296875,299.44000244140625,311.04998779296875,299.44000244140625,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.009043553789905
2022-10,Invesco Responsible Japanese Eq,297.42999267578125,292.739990234375,308.44000244140625,290.04998779296875,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-2.237514077078695
2022-11,Invesco Responsible Japanese Eq,295.69000244140625,308.3599853515625,311.4100036621094,295.69000244140625,2022-11-11 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.335791363756526
2022-12,Invesco Responsible Japanese Eq,309.29998779296875,304.2900085449219,309.29998779296875,298.6199951171875,2022-12-01 00:00:00+00:00,2022-12-19 00:00:00+00:00,-1.3198783888903165
2023-01,Invesco Responsible Japanese Eq,308.79998779296875,310.8599853515625,314.760009765625,297.42999267578125,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,2.159116836618291
2023-02,Invesco Responsible Japanese Eq,312.0299987792969,306.0,317.95001220703125,306.0,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.563400109559343
2023-03,Invesco Responsible Japanese Eq,311.3900146484375,309.1700134277344,322.760009765625,301.4200134277344,2023-03-09 00:00:00+00:00,2023-03-14 00:00:00+00:00,1.0359521005667949
2023-04,Invesco Responsible Japanese Eq,312.5199890136719,313.0899963378906,313.2300109863281,305.1000061035156,2023-04-21 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.2679052753841846
2023-05,Invesco Responsible Japanese Eq,311.75,314.4200134277344,325.9700012207031,311.4599914550781,2023-05-22 00:00:00+01:00,2023-05-04 00:00:00+01:00,0.42480344482433985
2023-06,Invesco Responsible Japanese Eq,315.2099914550781,320.55999755859375,332.510009765625,314.44000244140625,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,1.9527968540941965
2023-07,Invesco Responsible Japanese Eq,323.9100036621094,324.7699890136719,325.2900085449219,315.32000732421875,2023-07-28 00:00:00+01:00,2023-07-14 00:00:00+01:00,1.313324022692064
2023-08,Invesco Responsible Japanese Eq,328.0400085449219,321.1000061035156,328.0400085449219,307.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.130025259200218
2023-09,Invesco Responsible Japanese Eq,325.07000732421875,319.6300048828125,333.05999755859375,319.6300048828125,2023-09-19 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.45780167946469774
2023-10,Invesco Responsible Japanese Eq,319.9700012207031,311.010009765625,319.9700012207031,305.8399963378906,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.6968666850747947
2023-11,Invesco Responsible Japanese Eq,317.4700012207031,318.239990234375,320.92999267578125,313.3900146484375,2023-11-17 00:00:00+00:00,2023-11-08 00:00:00+00:00,2.3246777408220565
2023-12,Invesco Responsible Japanese Eq,318.30999755859375,329.8900146484375,329.8900146484375,316.8800048828125,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.660766959388906
2024-01,Invesco Responsible Japanese Eq,329.6499938964844,337.25,339.2900085449219,327.1099853515625,2024-01-15 00:00:00+00:00,2024-01-04 00:00:00+00:00,2.2310421730727503
2024-02,Invesco Responsible Japanese Eq,338.6700134277344,345.80999755859375,346.5,336.32000732421875,2024-02-23 00:00:00+00:00,2024-02-06 00:00:00+00:00,2.5381757030670915
2024-03,Invesco Responsible Japanese Eq,348.989990234375,356.3999938964844,361.57000732421875,342.989990234375,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,3.0623742554164446
2024-04,Invesco Responsible Japanese Eq,354.94000244140625,354.94000244140625,354.94000244140625,354.94000244140625,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.4096496857691201
