Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,7IM AAP Income Fund B Acc,171.8130340576172,170.203369140625,173.9125518798828,170.203369140625,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.0635200086426266
2021-03,7IM AAP Income Fund B Acc,170.52328491210938,171.1131591796875,171.3531036376953,170.24334716796875,2021-03-03 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.5345311574360245
2021-04,7IM AAP Income Fund B Acc,171.09317016601562,173.63262939453125,174.20249938964844,171.09317016601562,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.472400034528043
2021-05,7IM AAP Income Fund B Acc,173.90257263183594,174.49244689941406,175.05230712890625,172.04296875,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.4951935058986612
2021-06,7IM AAP Income Fund B Acc,174.71238708496094,176.1920623779297,176.5819854736328,174.6923828125,2021-06-15 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.9740338385508363
2021-07,7IM AAP Income Fund B Acc,175.94212341308594,175.93212890625,176.69195556640625,175.5622100830078,2021-07-05 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.1475284800981136
2021-08,7IM AAP Income Fund B Acc,176.24205017089844,177.981689453125,177.981689453125,176.24205017089844,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.1649722876752922
2021-09,7IM AAP Income Fund B Acc,178.40159606933594,175.93212890625,178.5315704345703,175.82215881347656,2021-09-03 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.1515569681199156
2021-10,7IM AAP Income Fund B Acc,175.72216796875,175.5622100830078,175.9721221923828,174.1824951171875,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.21026223324979165
2021-11,7IM AAP Income Fund B Acc,175.51222229003906,174.6623992919922,177.47178649902344,174.6623992919922,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.5125310228153213
2021-12,7IM AAP Income Fund B Acc,175.22227478027344,176.46202087402344,177.13186645507812,175.17230224609375,2021-12-10 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.0303428724935504
2022-01,7IM AAP Income Fund B Acc,176.77194213867188,172.37289428710938,176.77194213867188,172.18292236328125,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.317284232981387
2022-02,7IM AAP Income Fund B Acc,173.14273071289062,168.753662109375,173.49266052246094,167.1439971923828,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.0996527282915345
2022-03,7IM AAP Income Fund B Acc,169.08360290527344,168.44374084472656,169.08360290527344,164.59457397460938,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.1836530601911135
2022-04,7IM AAP Income Fund B Acc,168.6237030029297,164.85450744628906,168.87364196777344,163.77474975585938,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.130820284825008
2022-05,7IM AAP Income Fund B Acc,163.78475952148438,163.9746856689453,163.9746856689453,161.19529724121094,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.5336959182813961
2022-06,7IM AAP Income Fund B Acc,163.61477661132812,157.78604125976562,163.61477661132812,156.29635620117188,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.7741462250302282
2022-07,7IM AAP Income Fund B Acc,157.60606384277344,160.09555053710938,160.09555053710938,156.7862548828125,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.4636968257170313
2022-08,7IM AAP Income Fund B Acc,160.95535278320312,159.5056610107422,162.94493103027344,159.5056610107422,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.36846091249141955
2022-09,7IM AAP Income Fund B Acc,158.67584228515625,151.99728393554688,158.67584228515625,151.99728393554688,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.707279370284956
2022-10,7IM AAP Income Fund B Acc,150.6675567626953,150.55758666992188,151.63735961914062,148.76797485351562,2022-10-06 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.9471861788237557
2022-11,7IM AAP Income Fund B Acc,151.27743530273438,156.7162628173828,156.72625732421875,151.1874542236328,2022-11-29 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.090578418318458
2022-12,7IM AAP Income Fund B Acc,157.16616821289062,155.93643188476562,157.48609924316406,155.5165252685547,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.4976068970748093
2023-01,7IM AAP Income Fund B Acc,156.47630310058594,160.0655517578125,160.8353729248047,156.47630310058594,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.6479507214184794
2023-02,7IM AAP Income Fund B Acc,160.61541748046875,157.98599243164062,162.44503784179688,157.98599243164062,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.2991923017379503
2023-03,7IM AAP Income Fund B Acc,157.9659881591797,156.58628845214844,158.77581787109375,154.82667541503906,2023-03-07 00:00:00+00:00,2023-03-22 00:00:00+00:00,-0.885967140471533
2023-04,7IM AAP Income Fund B Acc,157.1561737060547,157.62606811523438,158.5658721923828,157.1561737060547,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.6640298287698965
2023-05,7IM AAP Income Fund B Acc,157.61605834960938,155.68649291992188,158.10595703125,155.26657104492188,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.2304913892126956
2023-06,7IM AAP Income Fund B Acc,155.7164764404297,155.3065643310547,157.00619506835938,154.58673095703125,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.24403439356978085
2023-07,7IM AAP Income Fund B Acc,155.61648559570312,156.86622619628906,157.27613830566406,152.66712951660156,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.00424722673651
2023-08,7IM AAP Income Fund B Acc,157.04620361328125,155.11659240722656,157.04620361328125,151.9272918701172,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.1153667883060825
2023-09,7IM AAP Income Fund B Acc,155.3507080078125,153.1309814453125,155.7606658935547,153.0010223388672,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.280076445143441
2023-10,7IM AAP Income Fund B Acc,152.7510528564453,149.7514190673828,153.05101013183594,149.051513671875,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.2069749348120116
2023-11,7IM AAP Income Fund B Acc,149.51144409179688,155.67068481445312,155.67068481445312,149.51144409179688,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.9527276495502583
2023-12,7IM AAP Income Fund B Acc,155.67999267578125,162.5500030517578,162.6300048828125,155.67999267578125,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.419148181627319
2024-01,7IM AAP Income Fund B Acc,162.02000427246094,160.55999755859375,162.02000427246094,158.63999938964844,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.22424205217051
2024-02,7IM AAP Income Fund B Acc,160.8800048828125,160.39999389648438,161.17999267578125,159.16000366210938,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.09965350307817866
2024-03,7IM AAP Income Fund B Acc,160.8699951171875,163.58999633789062,163.58999633789062,160.8699951171875,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.988779652613304
2024-04,7IM AAP Income Fund B Acc,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.06724164852009995
