Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-08,Investor AB ser. B,1.7140736806960333,1.9091709852218628,2.0067200251988004,1.6722666344991544,2003-08-19 00:00:00+02:00,2003-08-07 00:00:00+02:00,10.483880369936038
2003-09,Investor AB ser. B,1.9231065623194195,1.7976866960525513,2.0763976231013257,1.7837511402691981,2003-09-05 00:00:00+02:00,2003-09-30 00:00:00+02:00,-5.8394083103225025
2003-10,Investor AB ser. B,1.8255576012712538,1.9509778022766113,2.020655382010672,1.7976864928548988,2003-10-15 00:00:00+02:00,2003-10-01 00:00:00+02:00,8.527131371704776
2003-11,Investor AB ser. B,1.9509776102172005,1.9091709852218628,2.034590936369366,1.8534287443867437,2003-11-14 00:00:00+01:00,2003-11-21 00:00:00+01:00,-2.1428648242929227
2003-12,Investor AB ser. B,1.9231065398585185,1.9370421171188354,1.9509776719182517,1.8116224080996406,2003-12-30 00:00:00+01:00,2003-12-18 00:00:00+01:00,1.459855199597726
2004-01,Investor AB ser. B,1.9370421171188354,2.146075963973999,2.243624902978728,1.9231064789731738,2004-01-26 00:00:00+01:00,2004-01-02 00:00:00+01:00,10.791394002629184
2004-02,Investor AB ser. B,2.160011506394336,2.2018182277679443,2.243624902978728,2.104268575805465,2004-02-27 00:00:00+01:00,2004-02-03 00:00:00+01:00,2.5974040401964382
2004-03,Investor AB ser. B,2.2157528534531594,2.3912148475646973,2.4070505650838214,2.034590982102059,2004-03-30 00:00:00+02:00,2004-03-22 00:00:00+01:00,8.601828134956913
2004-04,Investor AB ser. B,2.407049998258933,2.4545581340789795,2.5495735198259357,2.3912147933786563,2004-04-23 00:00:00+02:00,2004-04-29 00:00:00+02:00,2.6490002175585836
2004-05,Investor AB ser. B,2.43872170876234,2.39913272857666,2.533737278584414,2.272445630696085,2004-05-05 00:00:00+02:00,2004-05-17 00:00:00+02:00,-2.2580604114767255
2004-06,Investor AB ser. B,2.3912148043613306,2.4387223720550537,2.478311922473292,2.3516251552825005,2004-06-09 00:00:00+02:00,2004-06-01 00:00:00+02:00,1.6501647869178626
2004-07,Investor AB ser. B,2.462476112310169,2.39913272857666,2.470394041931745,2.296199839131362,2004-07-01 00:00:00+02:00,2004-07-16 00:00:00+02:00,-1.6233764011863383
2004-08,Investor AB ser. B,2.383296868982095,2.422886371612549,2.4387222302505394,2.2170198980858706,2004-08-27 00:00:00+02:00,2004-08-17 00:00:00+02:00,0.9900929095315592
2004-09,Investor AB ser. B,2.4228865124962544,2.4545581340789795,2.486229851938063,2.343707078422596,2004-09-30 00:00:00+02:00,2004-09-13 00:00:00+02:00,1.3071914076330238
2004-10,Investor AB ser. B,2.4703938466198037,2.494147777557373,2.5495734214782715,2.4624754916398954,2004-10-21 00:00:00+02:00,2004-10-25 00:00:00+02:00,1.6129030691403257
2004-11,Investor AB ser. B,2.4862298920610484,2.6445884704589844,2.747521448686633,2.4862298920610484,2004-11-18 00:00:00+01:00,2004-11-01 00:00:00+01:00,6.031747366988194
2004-12,Investor AB ser. B,2.644587950145497,2.676259756088257,2.747521550254484,2.6049992539665916,2004-12-14 00:00:00+01:00,2004-12-17 00:00:00+01:00,1.19758843324973
2005-01,Investor AB ser. B,2.6762606979459087,2.763356924057007,2.8108647347843583,2.6525064922581794,2005-01-10 00:00:00+01:00,2005-01-24 00:00:00+01:00,3.254436262048621
2005-02,Investor AB ser. B,2.7633574930104343,3.056320905685425,3.0800748857108817,2.7633574930104343,2005-02-21 00:00:00+01:00,2005-02-01 00:00:00+01:00,10.60174236190614
2005-03,Investor AB ser. B,3.040484384390024,3.0246493816375732,3.2621876819461,3.0246493816375732,2005-03-07 00:00:00+01:00,2005-03-31 00:00:00+02:00,-1.0362630438752518
2005-04,Investor AB ser. B,3.0246493736286806,3.230515480041504,3.491040404072873,3.0246493736286806,2005-04-12 00:00:00+02:00,2005-04-01 00:00:00+02:00,6.8062797510920925
2005-05,Investor AB ser. B,3.2478837966918945,3.4649884700775146,3.4910410385035986,3.239199569884767,2005-05-25 00:00:00+02:00,2005-05-03 00:00:00+02:00,7.258067372981558
2005-06,Investor AB ser. B,3.4649884700775146,3.682093381881714,3.7341974216086844,3.3781462540530196,2005-06-22 00:00:00+02:00,2005-06-09 00:00:00+02:00,6.265674869600435
2005-07,Investor AB ser. B,3.6820926218525347,4.029459476470947,4.064196196095697,3.5778823511941096,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,9.433929522225037
2005-08,Investor AB ser. B,4.012091073867078,3.855776309967041,4.09893393413329,3.7341974853375635,2005-08-04 00:00:00+02:00,2005-08-26 00:00:00+02:00,-4.310334115979753
2005-09,Investor AB ser. B,3.873144671723649,4.185774803161621,4.220511523519809,3.803671224697216,2005-09-30 00:00:00+02:00,2005-09-01 00:00:00+02:00,8.558548698521395
2005-10,Investor AB ser. B,4.185774203206672,4.0815653800964355,4.307353862126668,3.907881363442069,2005-10-12 00:00:00+02:00,2005-10-28 00:00:00+02:00,-2.4896089246481568
2005-11,Investor AB ser. B,4.0815644692151976,4.255247592926025,4.376827812194824,4.02945939088479,2005-11-28 00:00:00+01:00,2005-11-01 00:00:00+01:00,4.255284349395527
2005-12,Investor AB ser. B,4.2552493087737915,4.828404903411865,4.9152467182214306,4.2552493087737915,2005-12-28 00:00:00+01:00,2005-12-01 00:00:00+01:00,13.46942329369185
2006-01,Investor AB ser. B,4.8457719560102985,4.619984149932861,5.002088114775017,4.446300029754639,2006-01-09 00:00:00+01:00,2006-01-24 00:00:00+01:00,-4.31655500415321
2006-02,Investor AB ser. B,4.602615833282471,4.741562843322754,4.897878355259517,4.585247471647443,2006-02-21 00:00:00+01:00,2006-02-01 00:00:00+01:00,2.631582478300487
2006-03,Investor AB ser. B,4.741562708564427,5.440539360046387,5.555886019397695,4.706825985424761,2006-03-23 00:00:00+01:00,2006-03-01 00:00:00+01:00,14.741479546305246
2006-04,Investor AB ser. B,5.440539166382148,5.536663055419922,5.728907216605494,5.440539166382148,2006-04-07 00:00:00+02:00,2006-04-03 00:00:00+02:00,1.766804520879628
2006-05,Investor AB ser. B,5.536663055419922,4.863803386688232,5.690457926675322,4.556212306022644,2006-05-05 00:00:00+02:00,2006-05-22 00:00:00+02:00,-12.152801461758035
2006-06,Investor AB ser. B,4.844580055685604,5.075274467468262,5.152172565460205,4.402415752410889,2006-06-30 00:00:00+02:00,2006-06-13 00:00:00+02:00,4.347854219576508
2006-07,Investor AB ser. B,5.113723516464233,5.075274467468262,5.209846138954163,4.613884819878471,2006-07-31 00:00:00+02:00,2006-07-18 00:00:00+02:00,0.0
2006-08,Investor AB ser. B,5.07527373557867,5.555887222290039,5.5751121044158936,4.883028991349781,2006-08-29 00:00:00+02:00,2006-08-09 00:00:00+02:00,9.469689923223502
2006-09,Investor AB ser. B,5.57511056002063,5.863479137420654,6.0557252168655396,5.344416390146527,2006-09-18 00:00:00+02:00,2006-09-11 00:00:00+02:00,5.5363239537434605
2006-10,Investor AB ser. B,5.863479971885681,6.2287445068359375,6.363317244603083,5.757743677810619,2006-10-26 00:00:00+02:00,2006-10-03 00:00:00+02:00,6.229498917872234
2006-11,Investor AB ser. B,6.20952023172671,5.8250298500061035,6.363317608833313,5.661620592276255,2006-11-07 00:00:00+01:00,2006-11-28 00:00:00+01:00,-6.481477228464971
2006-12,Investor AB ser. B,5.825030802085647,6.459438323974609,6.4594383239746085,5.690459017722023,2006-12-29 00:00:00+01:00,2006-12-04 00:00:00+01:00,10.891076789380595
2007-01,Investor AB ser. B,6.440216060233327,6.459438323974609,6.574785436902727,6.190295343428573,2007-01-18 00:00:00+01:00,2007-01-10 00:00:00+01:00,0.0
2007-02,Investor AB ser. B,6.517112744445356,6.2287445068359375,6.767031781652936,6.190295466670283,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-3.571422243981137
2007-03,Investor AB ser. B,6.228745580819936,7.140863418579102,7.162372043333858,5.9403771489858626,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,14.643704052110817
2007-04,Investor AB ser. B,7.097844819764833,7.80763053894043,7.850647787088862,7.054827578432925,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,9.337345938119102
2007-05,Investor AB ser. B,7.829138951831394,7.7215962409973145,7.893664822313521,7.312930699052482,2007-05-02 00:00:00+02:00,2007-05-11 00:00:00+02:00,-1.1019258341441796
2007-06,Investor AB ser. B,7.743104123278876,7.657069206237793,7.807629990972866,7.183880877016609,2007-06-01 00:00:00+02:00,2007-06-08 00:00:00+02:00,-0.8356696302886157
2007-07,Investor AB ser. B,7.657070090065539,7.614053249359131,8.151768262520552,7.205389902388944,2007-07-13 00:00:00+02:00,2007-07-27 00:00:00+02:00,-0.5617809597909806
2007-08,Investor AB ser. B,7.46349210989371,7.291423797607422,7.5925445556640625,6.753708628140963,2007-08-08 00:00:00+02:00,2007-08-17 00:00:00+02:00,-4.2372891439768186
2007-09,Investor AB ser. B,7.312932014465332,7.119354724884033,7.334440638037289,6.710689690462343,2007-09-03 00:00:00+02:00,2007-09-10 00:00:00+02:00,-2.3598830283305006
2007-10,Investor AB ser. B,7.097846169069589,6.753706932067871,7.65707049935551,6.603146586448523,2007-10-10 00:00:00+02:00,2007-10-31 00:00:00+01:00,-5.135968173325123
2007-11,Investor AB ser. B,6.753706932067871,6.409570693969727,6.818232794476163,5.484698468988593,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-5.0955163077053385
2007-12,Investor AB ser. B,6.47409657343922,6.3235344886779785,6.646164417266846,6.129957815495933,2007-12-12 00:00:00+01:00,2007-12-17 00:00:00+01:00,-1.342308391616509
2008-01,Investor AB ser. B,6.323534378638635,5.420172691345215,6.34504299897414,4.946983077309349,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-14.285709976757378
2008-02,Investor AB ser. B,5.4954534274095685,5.667522430419922,5.850346565246582,5.1405609862973,2008-02-27 00:00:00+01:00,2008-02-08 00:00:00+01:00,4.563502920666496
2008-03,Investor AB ser. B,5.646013542590401,5.753556251525879,5.968643166761018,5.355646682739257,2008-03-04 00:00:00+01:00,2008-03-17 00:00:00+01:00,1.5180146556488028
2008-04,Investor AB ser. B,5.742802834128313,7.061710357666016,7.197989859232089,5.742802834128313,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,22.736444191246164
2008-05,Investor AB ser. B,7.136044673596398,7.396212577819824,7.606825439265517,7.11126827540463,2008-05-19 00:00:00+02:00,2008-05-06 00:00:00+02:00,4.736844237609961
2008-06,Investor AB ser. B,7.309490203857422,6.305983066558838,7.396214270751749,6.120149437649792,2008-06-03 00:00:00+02:00,2008-06-27 00:00:00+02:00,-14.740375561005747
2008-07,Investor AB ser. B,6.305984290792669,6.578541278839111,6.7519864140833175,6.021036899858905,2008-07-23 00:00:00+02:00,2008-07-15 00:00:00+02:00,4.3222160510654195
2008-08,Investor AB ser. B,6.553763304633656,6.751986503601074,6.950209877320698,6.281205137024226,2008-08-06 00:00:00+02:00,2008-08-21 00:00:00+02:00,2.6365301578311406
2008-09,Investor AB ser. B,6.714820339399226,6.305983066558838,6.9254316350688105,5.996259603344026,2008-09-02 00:00:00+02:00,2008-09-18 00:00:00+02:00,-6.6055143446209
2008-10,Investor AB ser. B,6.504207441251571,5.67414665222168,6.553764617349219,4.683029345103673,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-10.019633856739008
2008-11,Investor AB ser. B,5.798035839219083,5.649369239807129,6.219261954924864,4.9927538349514915,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,-0.43667204838369056
2008-12,Investor AB ser. B,5.686535993474266,5.798036098480225,6.169705129060588,5.141421537804656,2008-12-09 00:00:00+01:00,2008-12-02 00:00:00+01:00,2.6315656202031468
2009-01,Investor AB ser. B,5.94670433059909,4.819307804107666,6.182095891550968,4.769752860069275,2009-01-07 00:00:00+01:00,2009-01-21 00:00:00+01:00,-16.88034151131108
2009-02,Investor AB ser. B,4.819307664763832,5.0794758796691895,5.376812387685307,4.5095831519679015,2009-02-16 00:00:00+01:00,2009-02-03 00:00:00+01:00,5.398453183251184
2009-03,Investor AB ser. B,4.980364408924352,5.166199684143066,5.413977524291638,4.521972904551214,2009-03-19 00:00:00+01:00,2009-03-09 00:00:00+01:00,1.7073376570404086
2009-04,Investor AB ser. B,5.8540503184000645,6.878509044647217,7.141939822684657,5.751604437828064,2009-04-23 00:00:00+02:00,2009-04-01 00:00:00+02:00,33.14446721368216
2009-05,Investor AB ser. B,6.907778587661872,6.922414302825928,7.259021344215377,6.571170396390169,2009-05-07 00:00:00+02:00,2009-05-14 00:00:00+02:00,0.6382961466464554
2009-06,Investor AB ser. B,7.024860185446198,6.9663190841674805,7.127306063150622,6.454090242385864,2009-06-01 00:00:00+02:00,2009-06-23 00:00:00+02:00,0.6342408792786358
2009-07,Investor AB ser. B,7.01022371939744,7.522454261779785,7.595629808514617,6.483359874607708,2009-07-30 00:00:00+02:00,2009-07-13 00:00:00+02:00,7.98319989212446
2009-08,Investor AB ser. B,7.537089395885685,7.756616115570068,8.063953437805177,7.346831615154559,2009-08-24 00:00:00+02:00,2009-08-19 00:00:00+02:00,3.1128385184077123
2009-09,Investor AB ser. B,7.771252205012848,7.449277877807617,7.800522458139073,7.376102656534273,2009-09-01 00:00:00+02:00,2009-09-25 00:00:00+02:00,-3.9622721194816246
2009-10,Investor AB ser. B,7.434643019718003,7.4580583572387695,7.727345328799562,7.188773757666129,2009-10-20 00:00:00+02:00,2009-10-29 00:00:00+01:00,0.11787020937037429
2009-11,Investor AB ser. B,7.376102333931777,7.446351528167725,7.66880464553833,7.14779501376803,2009-11-25 00:00:00+01:00,2009-11-03 00:00:00+01:00,-0.15696885851907982
2009-12,Investor AB ser. B,7.504891642031567,7.780032157897949,7.914675591971367,7.504891642031567,2009-12-28 00:00:00+01:00,2009-12-01 00:00:00+01:00,4.4811291606096315
2010-01,Investor AB ser. B,7.815156293049267,7.66880464553833,8.020047954226781,7.540015762309552,2010-01-11 00:00:00+01:00,2010-01-28 00:00:00+01:00,-1.4296536325586473
2010-02,Investor AB ser. B,7.639534167953591,7.4053730964660645,7.838571166594376,7.118523476622555,2010-02-03 00:00:00+01:00,2010-02-16 00:00:00+01:00,-3.435105746571976
2010-03,Investor AB ser. B,7.440498139311084,8.10785961151123,8.2776268127892,7.422936255686433,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,9.486173159599499
2010-04,Investor AB ser. B,8.10785802401296,9.082381248474121,9.240564142835714,8.090295698017128,2010-04-16 00:00:00+02:00,2010-04-01 00:00:00+02:00,12.019468560843126
2010-05,Investor AB ser. B,9.062607444760012,8.350781440734863,9.082380607598639,7.915774583004182,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-8.055154124499776
2010-06,Investor AB ser. B,8.344189365714064,8.37055492401123,9.009880650942442,8.199187854170773,2010-06-17 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.23678602316081765
2010-07,Investor AB ser. B,8.284870955933002,8.97033405303955,9.161472253248304,8.166233484512137,2010-07-28 00:00:00+02:00,2010-07-01 00:00:00+02:00,7.165344884218294
2010-08,Investor AB ser. B,8.96374169888148,8.410099029541016,9.25374526554884,8.212369986203617,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-6.245419849316569
2010-09,Investor AB ser. B,8.449645099926506,9.02306079864502,9.108743830766294,8.38373523018339,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,7.288401325013361
2010-10,Investor AB ser. B,9.029652187925425,9.03624439239502,9.365792834113277,8.845103815907908,2010-10-19 00:00:00+02:00,2010-10-05 00:00:00+02:00,0.14610999575641603
2010-11,Investor AB ser. B,9.062608084240251,8.976924896240234,9.253746934813208,8.864878569133001,2010-11-10 00:00:00+01:00,2010-11-17 00:00:00+01:00,-0.6564618394419353
2010-12,Investor AB ser. B,9.009880575076338,9.484431266784668,9.695343830169472,8.996698799953665,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,5.653454567242622
2011-01,Investor AB ser. B,9.530566288698544,9.827160835266113,10.031482491583303,9.523974900326488,2011-01-28 00:00:00+01:00,2011-01-03 00:00:00+01:00,3.6136016893465683
2011-02,Investor AB ser. B,9.873297537566417,9.603069305419922,9.926025628354486,9.326247278201581,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-2.2803283023720144
2011-03,Investor AB ser. B,9.603068144915436,10.097393035888672,10.21603243942424,9.253746094607967,2011-03-30 00:00:00+02:00,2011-03-15 00:00:00+01:00,5.147559751440678
2011-04,Investor AB ser. B,10.14352861157423,11.423521995544434,11.431111315674604,10.005119782487615,2011-04-27 00:00:00+02:00,2011-04-12 00:00:00+02:00,13.133379625239572
2011-05,Investor AB ser. B,11.438703074586634,11.22616958618164,11.567738905331977,11.08195337596609,2011-05-11 00:00:00+02:00,2011-05-25 00:00:00+02:00,-1.727596878088622
2011-06,Investor AB ser. B,11.27171415090088,11.006050109863281,11.294485522239682,10.35327590080199,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-1.9607709880786528
2011-07,Investor AB ser. B,11.028822133502484,10.406412124633789,11.46147324851854,10.254604514694273,2011-07-07 00:00:00+02:00,2011-07-29 00:00:00+02:00,-5.4482578149641085
2011-08,Investor AB ser. B,10.596168825621339,9.487974166870117,10.634120718036602,8.364597702468238,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-8.825692724484446
2011-09,Investor AB ser. B,9.503154369204568,9.252674102783203,9.639781424179379,8.387368777048248,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-2.4799821326298432
2011-10,Investor AB ser. B,9.093275194952337,9.723276138305664,10.262192565664986,8.744117857302285,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,5.086119215858953
2011-11,Investor AB ser. B,9.503154958647743,9.533515930175781,9.897854490724285,8.69857517824895,2011-11-08 00:00:00+01:00,2011-11-24 00:00:00+01:00,-1.9516077238854401
2011-12,Investor AB ser. B,9.518335830467711,9.738456726074219,9.859903243723975,9.214719565313915,2011-12-05 00:00:00+01:00,2011-12-15 00:00:00+01:00,2.149687454234517
2012-01,Investor AB ser. B,9.746046209395674,10.45195198059082,10.839062439636608,9.685323524627144,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,7.326574164531174
2012-02,Investor AB ser. B,10.467132443584209,11.18062973022461,11.248942685469547,10.459542759311384,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,6.971690560642996
2012-03,Investor AB ser. B,11.165449472252895,11.135087013244629,11.544964328609746,10.755565690745808,2012-03-16 00:00:00+01:00,2012-03-07 00:00:00+01:00,-0.40733588428265577
2012-04,Investor AB ser. B,11.150267220212534,12.236308097839355,12.473730752494227,10.474724065690285,2012-04-18 00:00:00+02:00,2012-04-16 00:00:00+02:00,9.88964956703866
2012-05,Investor AB ser. B,12.437201934736892,11.578836441040039,12.437201934736892,11.350545454749316,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-5.373121137047954
2012-06,Investor AB ser. B,11.597097104130398,12.02628231048584,12.02628231048584,11.213571789649787,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,3.8643422568771513
2012-07,Investor AB ser. B,12.071940213886133,12.966835975646973,13.067283853932167,12.04454521397383,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,7.82081811218629
2012-08,Investor AB ser. B,12.966832165073367,12.52851676940918,13.149466981290402,12.455463913195873,2012-08-21 00:00:00+02:00,2012-08-31 00:00:00+02:00,-3.3803096380720876
