Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,PCJ Absolute Return Fund Series,7.989257812500001,7.972601413726807,8.002473831176758,7.861081600189209,2018-11-05 00:00:00-05:00,2018-11-20 00:00:00-05:00,-0.5532637798778772
2018-12,PCJ Absolute Return Fund Series,7.892763137817383,7.9402174949646,7.946079730987549,7.847641468048096,2018-12-06 00:00:00-05:00,2018-12-21 00:00:00-05:00,-0.4061901138874169
2019-01,PCJ Absolute Return Fund Series,7.914137840270996,8.074319839477539,8.08310604095459,7.90072774887085,2019-01-24 00:00:00-05:00,2019-01-03 00:00:00-05:00,1.6889001415639093
2019-02,PCJ Absolute Return Fund Series,8.109001159667969,8.230432510375977,8.246434211730957,8.100584983825684,2019-02-27 00:00:00-05:00,2019-02-04 00:00:00-05:00,1.933446705134978
2019-03,PCJ Absolute Return Fund Series,8.285276412963867,8.28912353515625,8.31494140625,8.198156356811523,2019-03-28 00:00:00-04:00,2019-03-19 00:00:00-04:00,0.7130976981620574
2019-04,PCJ Absolute Return Fund Series,8.307994842529297,8.302267074584961,8.307994842529297,8.213266372680664,2019-04-01 00:00:00-04:00,2019-04-24 00:00:00-04:00,0.1585636813465907
2019-05,PCJ Absolute Return Fund Series,8.29456901550293,8.499046325683594,8.499046325683594,8.28367805480957,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,2.3701869541274734
2019-06,PCJ Absolute Return Fund Series,8.42910385131836,8.385930061340332,8.448162078857422,8.362765312194824,2019-06-07 00:00:00-04:00,2019-06-26 00:00:00-04:00,-1.33092890671076
2019-07,PCJ Absolute Return Fund Series,8.44407844543457,8.50937557220459,8.533683776855469,8.433019638061523,2019-07-26 00:00:00-04:00,2019-07-05 00:00:00-04:00,1.4720550965878987
2019-08,PCJ Absolute Return Fund Series,8.538545608520508,8.681436538696289,8.698881149291992,8.518431663513184,2019-08-27 00:00:00-04:00,2019-08-02 00:00:00-04:00,2.0220163633830834
2019-09,PCJ Absolute Return Fund Series,8.659703254699707,8.537210464477539,8.659703254699707,8.476774215698242,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,-1.6613157692955793
2019-10,PCJ Absolute Return Fund Series,8.528059005737305,8.54092788696289,8.551508903503418,8.49936580657959,2019-10-17 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.043543760585729174
2019-11,PCJ Absolute Return Fund Series,8.561137199401855,8.603270530700684,8.61861801147461,8.475058555603027,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,0.7299282298467213
2019-12,PCJ Absolute Return Fund Series,8.589924812316895,8.576700210571289,8.602700233459473,8.53825855255127,2019-12-27 00:00:00-05:00,2019-12-13 00:00:00-05:00,-0.30883976081629294
2020-01,PCJ Absolute Return Fund Series,8.59060001373291,8.704099655151367,8.733599662780762,8.558500289916992,2020-01-28 00:00:00-05:00,2020-01-06 00:00:00-05:00,1.4854132877706316
2020-02,PCJ Absolute Return Fund Series,8.753100395202637,8.82960033416748,8.90939998626709,8.720000267028809,2020-02-14 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.4418571016916015
2020-03,PCJ Absolute Return Fund Series,8.85159969329834,8.360699653625488,8.95740032196045,8.290599822998047,2020-03-05 00:00:00-05:00,2020-03-23 00:00:00-04:00,-5.310553850637046
2020-04,PCJ Absolute Return Fund Series,8.35789966583252,8.515700340270996,8.515700340270996,8.35789966583252,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.853920043381696
2020-05,PCJ Absolute Return Fund Series,8.531200408935547,8.61400032043457,8.641599655151367,8.5201997756958,2020-05-22 00:00:00-04:00,2020-05-04 00:00:00-04:00,1.1543381781379924
2020-06,PCJ Absolute Return Fund Series,8.589599609375,8.569199562072754,8.589599609375,8.380399703979492,2020-06-01 00:00:00-04:00,2020-06-11 00:00:00-04:00,-0.5200923693436388
2020-07,PCJ Absolute Return Fund Series,8.60949993133545,8.97189998626709,8.97189998626709,8.60949993133545,2020-07-31 00:00:00-04:00,2020-07-02 00:00:00-04:00,4.699393698061205
2020-08,PCJ Absolute Return Fund Series,8.936400413513184,9.01449966430664,9.03339958190918,8.814900398254395,2020-08-21 00:00:00-04:00,2020-08-11 00:00:00-04:00,0.4748122260029186
2020-09,PCJ Absolute Return Fund Series,9.081999778747559,9.170299530029297,9.170299530029297,8.940699577331543,2020-09-30 00:00:00-04:00,2020-09-04 00:00:00-04:00,1.7283251597374205
2020-10,PCJ Absolute Return Fund Series,9.213000297546387,9.283100128173828,9.335399627685547,9.202699661254883,2020-10-23 00:00:00-04:00,2020-10-07 00:00:00-04:00,1.2300644899891466
2020-11,PCJ Absolute Return Fund Series,9.29889965057373,9.472599983215332,9.51669979095459,9.29889965057373,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.04134235788731
2020-12,PCJ Absolute Return Fund Series,9.491999626159668,9.467900276184082,9.611900329589844,9.413000106811523,2020-12-15 00:00:00-05:00,2020-12-23 00:00:00-05:00,-0.049613696763062265
2021-01,PCJ Absolute Return Fund Series,9.43649959564209,9.37339973449707,9.575300216674805,9.303799629211426,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-0.9981150934249117
2021-02,PCJ Absolute Return Fund Series,9.417499542236328,9.781299591064453,9.857399940490723,9.417499542236328,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.351674612426715
2021-03,PCJ Absolute Return Fund Series,9.81350040435791,9.495100021362305,9.862299919128418,9.495100021362305,2021-03-15 00:00:00-04:00,2021-03-31 00:00:00-04:00,-2.925987155772236
2021-04,PCJ Absolute Return Fund Series,9.516500473022461,9.532299995422363,9.538700103759766,9.39430046081543,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,0.39178074982217925
2021-05,PCJ Absolute Return Fund Series,9.527000427246094,9.284600257873535,9.527000427246094,9.247200012207031,2021-05-03 00:00:00-04:00,2021-05-25 00:00:00-04:00,-2.598530655432363
2021-06,PCJ Absolute Return Fund Series,9.29170036315918,9.236900329589844,9.303799629211426,9.2052001953125,2021-06-09 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.5137531714759724
2021-07,PCJ Absolute Return Fund Series,9.270999908447266,9.292400360107422,9.292400360107422,9.136699676513672,2021-07-30 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.6008512437856162
2021-08,PCJ Absolute Return Fund Series,9.22819995880127,9.248600006103516,9.294699668884277,9.198800086975098,2021-08-12 00:00:00-04:00,2021-08-09 00:00:00-04:00,-0.47135672492053526
2021-09,PCJ Absolute Return Fund Series,9.25529956817627,9.293499946594238,9.349800109863281,9.201600074768066,2021-09-22 00:00:00-04:00,2021-09-08 00:00:00-04:00,0.4854782395291357
2021-10,PCJ Absolute Return Fund Series,9.316699981689453,9.205100059509277,9.316699981689453,9.183799743652344,2021-10-01 00:00:00-04:00,2021-10-27 00:00:00-04:00,-0.9512012438043449
2021-11,PCJ Absolute Return Fund Series,9.197199821472168,9.030799865722656,9.320699691772461,9.030799865722656,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.8935176441299162
2021-12,PCJ Absolute Return Fund Series,9.03849983215332,9.19629955291748,9.19629955291748,8.960800170898438,2021-12-31 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.832613828848051
2022-01,PCJ Absolute Return Fund Series,9.123499870300293,9.050700187683105,9.123499870300293,8.971699714660645,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.5832386102319185
2022-02,PCJ Absolute Return Fund Series,9.098899841308594,9.097000122070312,9.160599708557129,9.017999649047852,2022-02-23 00:00:00-05:00,2022-02-07 00:00:00-05:00,0.5115619060082732
2022-03,PCJ Absolute Return Fund Series,9.065299987792969,9.080300331115723,9.10990047454834,9.020600318908691,2022-03-10 00:00:00-05:00,2022-03-29 00:00:00-04:00,-0.1835747029845014
2022-04,PCJ Absolute Return Fund Series,9.064499855041504,8.983200073242188,9.110699653625488,8.969200134277344,2022-04-18 00:00:00-04:00,2022-04-28 00:00:00-04:00,-1.069350729962082
2022-05,PCJ Absolute Return Fund Series,8.906299591064453,8.896200180053711,8.98330020904541,8.808899879455566,2022-05-24 00:00:00-04:00,2022-05-04 00:00:00-04:00,-0.9684732887962566
2022-06,PCJ Absolute Return Fund Series,8.93690013885498,9.084600448608398,9.084600448608398,8.932999610900879,2022-06-30 00:00:00-04:00,2022-06-02 00:00:00-04:00,2.117761119821715
2022-07,PCJ Absolute Return Fund Series,9.064299583435059,8.953900337219238,9.064299583435059,8.907899856567383,2022-07-04 00:00:00-04:00,2022-07-27 00:00:00-04:00,-1.4386996118159634
2022-08,PCJ Absolute Return Fund Series,8.936699867248535,8.91759967803955,8.968000411987305,8.901700019836426,2022-08-11 00:00:00-04:00,2022-08-19 00:00:00-04:00,-0.4054172797612443
2022-09,PCJ Absolute Return Fund Series,8.889100074768066,8.907299995422363,8.951399803161621,8.868200302124023,2022-09-15 00:00:00-04:00,2022-09-28 00:00:00-04:00,-0.11549837387914152
2022-10,PCJ Absolute Return Fund Series,8.889399528503418,8.876299858093262,8.894000053405762,8.791999816894531,2022-10-27 00:00:00-04:00,2022-10-13 00:00:00-04:00,-0.34803068657206504
2022-11,PCJ Absolute Return Fund Series,8.907600402832031,8.877300262451172,9.056900024414062,8.809300422668457,2022-11-09 00:00:00-05:00,2022-11-11 00:00:00-05:00,0.011270511067706934
2022-12,PCJ Absolute Return Fund Series,8.899499893188477,8.999199867248535,8.999199867248535,8.870699882507324,2022-12-30 00:00:00-05:00,2022-12-06 00:00:00-05:00,1.373160771782933
2023-01,PCJ Absolute Return Fund Series,8.981599807739258,9.002599716186523,9.002599716186523,8.927900314331055,2023-01-31 00:00:00-05:00,2023-01-16 00:00:00-05:00,0.03777945804228633
2023-02,PCJ Absolute Return Fund Series,8.969200134277344,9.1072998046875,9.1072998046875,8.877400398254395,2023-02-28 00:00:00-05:00,2023-02-03 00:00:00-05:00,1.1629983760438334
2023-03,PCJ Absolute Return Fund Series,9.115099906921387,8.986000061035156,9.125200271606445,8.937999725341797,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,-1.3318958006621417
2023-04,PCJ Absolute Return Fund Series,8.991900444030762,8.982199668884277,9.04539966583252,8.977100372314453,2023-04-18 00:00:00-04:00,2023-04-27 00:00:00-04:00,-0.04229236729429431
2023-05,PCJ Absolute Return Fund Series,9.002300262451172,8.968600273132324,9.077699661254883,8.944299697875977,2023-05-10 00:00:00-04:00,2023-05-30 00:00:00-04:00,-0.1514038459762057
2023-06,PCJ Absolute Return Fund Series,8.978899955749512,8.98840045928955,8.98840045928955,8.85830020904541,2023-06-30 00:00:00-04:00,2023-06-16 00:00:00-04:00,0.22077231177917156
2023-07,PCJ Absolute Return Fund Series,8.97599983215332,8.915900230407715,8.97599983215332,8.89009952545166,2023-07-04 00:00:00-04:00,2023-07-28 00:00:00-04:00,-0.8065976723022672
2023-08,PCJ Absolute Return Fund Series,8.899399757385254,9.012499809265137,9.012499809265137,8.849300384521484,2023-08-31 00:00:00-04:00,2023-08-04 00:00:00-04:00,1.083452891587644
2023-09,PCJ Absolute Return Fund Series,9.019000053405762,9.09850025177002,9.103599548339844,9.019000053405762,2023-09-28 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.9542351658800685
2023-10,PCJ Absolute Return Fund Series,9.02970027923584,9.07759952545166,9.127699851989746,9.000100135803223,2023-10-12 00:00:00-04:00,2023-10-24 00:00:00-04:00,-0.2297161701379724
2023-11,PCJ Absolute Return Fund Series,9.0826997756958,9.174699783325195,9.212300300598145,9.0826997756958,2023-11-13 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.069668887697528
2023-12,PCJ Absolute Return Fund Series,9.20580005645752,9.269499778747559,9.28499984741211,9.091500282287598,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.0332762669211348
2024-01,PCJ Absolute Return Fund Series,9.182299613952637,9.424099922180176,9.433099746704102,9.168499946594238,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,1.6678369612465271
2024-02,PCJ Absolute Return Fund Series,9.493800163269043,9.843999862670898,9.843999862670898,9.493800163269043,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,4.455597287359647
2024-03,PCJ Absolute Return Fund Series,9.902700424194336,9.910499572753906,10.009099960327148,9.877400398254395,2024-03-21 00:00:00-04:00,2024-03-08 00:00:00-05:00,0.675535463335164
2024-04,PCJ Absolute Return Fund Series,9.898900032043457,9.898900032043457,9.898900032043457,9.898900032043457,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.11704294647606472
