Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-12,VOLVO AB VOLVO CLASS B ORD SHS,55.64133384367946,53.29380416870117,56.592002443225105,50.349841445119935,2011-12-05 00:00:00+00:00,2011-12-20 00:00:00+00:00,-2.7028000160738364
2012-01,VOLVO AB VOLVO CLASS B ORD SHS,56.520247458633484,63.94648361206055,65.34178738650994,56.520247458633484,2012-01-31 00:00:00+00:00,2012-01-03 00:00:00+00:00,19.988588935476237
2012-02,VOLVO AB VOLVO CLASS B ORD SHS,63.189330185116454,69.24869537353516,71.71309898980864,62.40367793204643,2012-02-20 00:00:00+00:00,2012-02-01 00:00:00+00:00,8.291639292695363
2012-03,VOLVO AB VOLVO CLASS B ORD SHS,69.0942611745702,69.95524597167969,70.03560446799757,65.40099767318009,2012-03-12 00:00:00+00:00,2012-03-07 00:00:00+00:00,1.0203088943890215
2012-04,VOLVO AB VOLVO CLASS B ORD SHS,69.95524597167969,72.17604064941406,72.17604064941406,69.95524597167969,2012-04-05 00:00:00+01:00,2012-04-02 00:00:00+01:00,3.1745934802851483
2012-05,VOLVO AB VOLVO CLASS B ORD SHS,72.17604064941406,72.17604064941406,72.17604064941406,72.17604064941406,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,VOLVO AB VOLVO CLASS B ORD SHS,72.17604064941406,57.38055419921875,72.17604064941406,54.72425454240046,2012-06-01 00:00:00+01:00,2012-06-28 00:00:00+01:00,-20.49916609039627
2012-07,VOLVO AB VOLVO CLASS B ORD SHS,58.64766545629256,62.18496322631836,64.1293449992719,56.149264611823334,2012-07-31 00:00:00+01:00,2012-07-24 00:00:00+01:00,8.372887111580084
2012-08,VOLVO AB VOLVO CLASS B ORD SHS,61.94185031601508,62.17029571533203,65.60617474916964,60.590875428538986,2012-08-09 00:00:00+01:00,2012-08-02 00:00:00+01:00,-0.023586909479944573
2012-09,VOLVO AB VOLVO CLASS B ORD SHS,61.993677704672294,68.3636703491211,70.58447844534805,61.34963630001024,2012-09-25 00:00:00+01:00,2012-09-05 00:00:00+01:00,9.96195138293623
2012-10,VOLVO AB VOLVO CLASS B ORD SHS,68.04905840846929,66.03582763671875,71.12858007010688,61.534709345780165,2012-10-05 00:00:00+01:00,2012-10-24 00:00:00+01:00,-3.405087381228167
2012-11,VOLVO AB VOLVO CLASS B ORD SHS,66.5870333428298,69.77017974853516,70.30688102672111,65.4766345245507,2012-11-29 00:00:00+00:00,2012-11-15 00:00:00+00:00,5.655039461851086
2012-12,VOLVO AB VOLVO CLASS B ORD SHS,70.45492708111128,65.85631561279297,71.54683121343461,65.66169839895765,2012-12-12 00:00:00+00:00,2012-12-28 00:00:00+00:00,-5.609651787982328
2013-01,VOLVO AB VOLVO CLASS B ORD SHS,67.04969637088422,70.1095962524414,74.02672452767564,67.04969637088422,2013-01-28 00:00:00+00:00,2013-01-02 00:00:00+00:00,6.458424829982756
2013-02,VOLVO AB VOLVO CLASS B ORD SHS,69.75167348439474,71.51150512695312,74.28581128913488,68.54873914814794,2013-02-25 00:00:00+00:00,2013-02-05 00:00:00+00:00,1.9995962741875095
2013-03,VOLVO AB VOLVO CLASS B ORD SHS,72.23866048469667,70.41791534423828,74.7299752276222,69.80718994140625,2013-03-15 00:00:00+00:00,2013-03-27 00:00:00+00:00,-1.5292501266382375
2013-04,VOLVO AB VOLVO CLASS B ORD SHS,70.28836059570312,68.7385025024414,70.80766322484332,65.50952944644662,2013-04-25 00:00:00+01:00,2013-04-19 00:00:00+01:00,-2.3849226913166266
2013-05,VOLVO AB VOLVO CLASS B ORD SHS,68.7385025024414,74.92253112792969,75.72326534785672,67.28832133632044,2013-05-20 00:00:00+01:00,2013-05-02 00:00:00+01:00,8.996455262127135
2013-06,VOLVO AB VOLVO CLASS B ORD SHS,75.39811973154266,69.92781829833984,75.39811973154266,67.05879211425781,2013-06-03 00:00:00+01:00,2013-06-24 00:00:00+01:00,-6.666503059088336
2013-07,VOLVO AB VOLVO CLASS B ORD SHS,68.51243615532327,73.523681640625,75.0538330078125,66.29640197753906,2013-07-25 00:00:00+01:00,2013-07-03 00:00:00+01:00,5.142250151354322
2013-08,VOLVO AB VOLVO CLASS B ORD SHS,74.2696120314057,73.06463623046875,75.49375140679271,72.96900188985295,2013-08-19 00:00:00+01:00,2013-08-30 00:00:00+01:00,-0.6243504132450894
2013-09,VOLVO AB VOLVO CLASS B ORD SHS,73.37831887421196,73.33907318115234,79.05729675292969,72.89249745573161,2013-09-20 00:00:00+01:00,2013-09-30 00:00:00+01:00,0.37560845416095834
2013-10,VOLVO AB VOLVO CLASS B ORD SHS,73.73407962613744,63.73149490356445,74.02097545640329,63.42469788883501,2013-10-02 00:00:00+01:00,2013-10-30 00:00:00+00:00,-13.100217743216547
2013-11,VOLVO AB VOLVO CLASS B ORD SHS,62.65961472295431,66.10245513916016,67.07792441621127,62.29620543323636,2013-11-28 00:00:00+00:00,2013-11-01 00:00:00+00:00,3.720233205236023
2013-12,VOLVO AB VOLVO CLASS B ORD SHS,66.10627837733547,64.64881134033203,66.06419903544374,61.512003916035205,2013-12-02 00:00:00+00:00,2013-12-16 00:00:00+00:00,-2.199076866007299
2014-01,VOLVO AB VOLVO CLASS B ORD SHS,64.43841552734375,66.08141326904297,69.7748067262216,64.43841552734375,2014-01-22 00:00:00+00:00,2014-01-02 00:00:00+00:00,2.2159756676255915
2014-02,VOLVO AB VOLVO CLASS B ORD SHS,65.98769958223647,73.61931610107422,75.52052598710473,63.27167750389254,2014-02-24 00:00:00+00:00,2014-02-05 00:00:00+00:00,11.4069939777794
2014-03,VOLVO AB VOLVO CLASS B ORD SHS,71.50005713041037,78.6496810913086,78.72618739350473,71.84051513671875,2014-03-31 00:00:00+01:00,2014-03-03 00:00:00+00:00,6.832941755840327
2014-04,VOLVO AB VOLVO CLASS B ORD SHS,78.80268784893504,81.2221450805664,82.64018265046583,78.80268784893504,2014-04-25 00:00:00+01:00,2014-04-01 00:00:00+01:00,3.2707875652684404
2014-05,VOLVO AB VOLVO CLASS B ORD SHS,81.2221450805664,76.8230209350586,81.2221450805664,74.98632790686145,2014-05-01 00:00:00+01:00,2014-05-21 00:00:00+01:00,-5.41616346274062
2014-06,VOLVO AB VOLVO CLASS B ORD SHS,75.89957689111984,72.5169677734375,76.14083334948172,72.3200178403325,2014-06-04 00:00:00+01:00,2014-06-30 00:00:00+01:00,-5.605159897657708
2014-07,VOLVO AB VOLVO CLASS B ORD SHS,72.00488864104653,66.68934631347656,76.4953508068386,66.56907150991002,2014-07-04 00:00:00+01:00,2014-07-31 00:00:00+01:00,-8.036217783082156
2014-08,VOLVO AB VOLVO CLASS B ORD SHS,66.25395970312668,65.74187469482422,68.61735987817552,65.54492479338923,2014-08-19 00:00:00+01:00,2014-08-29 00:00:00+01:00,-1.420724105164728
2014-09,VOLVO AB VOLVO CLASS B ORD SHS,66.21456217869834,61.80288314819336,66.21456217869834,61.034780577113374,2014-09-01 00:00:00+01:00,2014-09-25 00:00:00+01:00,-5.991602102793358
2014-10,VOLVO AB VOLVO CLASS B ORD SHS,61.56654939141401,66.92357635498047,68.45979551448218,57.07608691032769,2014-10-24 00:00:00+01:00,2014-10-16 00:00:00+01:00,8.285524794221178
2014-11,VOLVO AB VOLVO CLASS B ORD SHS,67.00236183160371,64.28445434570312,67.90833282470703,63.102754676970505,2014-11-10 00:00:00+00:00,2014-11-21 00:00:00+00:00,-3.9434862166940032
2014-12,VOLVO AB VOLVO CLASS B ORD SHS,64.9146957397461,66.76602935791016,67.57352157332663,63.65421150468475,2014-12-23 00:00:00+00:00,2014-12-16 00:00:00+00:00,3.860303455111924
2015-01,VOLVO AB VOLVO CLASS B ORD SHS,66.9826759775741,76.3377914428711,76.7710752909368,66.3327303058484,2015-01-28 00:00:00+00:00,2015-01-07 00:00:00+00:00,14.336275763307649
2015-02,VOLVO AB VOLVO CLASS B ORD SHS,76.39688145674201,79.25264739990234,79.29203978847083,71.59129333496094,2015-02-27 00:00:00+00:00,2015-02-11 00:00:00+00:00,3.8183655852981335
2015-03,VOLVO AB VOLVO CLASS B ORD SHS,79.87107815912057,82.27835845947266,82.99469995452922,75.29395271416811,2015-03-25 00:00:00+00:00,2015-03-04 00:00:00+00:00,3.8178044000256817
2015-04,VOLVO AB VOLVO CLASS B ORD SHS,81.24183710070623,93.13909149169922,97.72301577610015,78.90049863907882,2015-04-27 00:00:00+01:00,2015-04-17 00:00:00+01:00,13.199987500450883
2015-05,VOLVO AB VOLVO CLASS B ORD SHS,93.13909149169922,89.81269073486328,94.03153009234015,86.64856463545587,2015-05-27 00:00:00+01:00,2015-05-07 00:00:00+01:00,-3.5714335447779133
2015-06,VOLVO AB VOLVO CLASS B ORD SHS,90.36033097121022,83.48442840576172,92.368334776924,83.48442840576172,2015-06-11 00:00:00+01:00,2015-06-30 00:00:00+01:00,-7.046066961497988
2015-07,VOLVO AB VOLVO CLASS B ORD SHS,84.07263024534993,82.83536529541016,90.21834627200458,81.21273430914789,2015-07-17 00:00:00+01:00,2015-07-08 00:00:00+01:00,-0.7774660769034658
2015-08,VOLVO AB VOLVO CLASS B ORD SHS,82.67311273785158,74.68164825439453,85.95893215730065,71.20770913032987,2015-08-10 00:00:00+01:00,2015-08-24 00:00:00+01:00,-9.843280115850972
2015-09,VOLVO AB VOLVO CLASS B ORD SHS,72.65335300044383,64.98641204833984,75.53353021466164,62.572751381283716,2015-09-09 00:00:00+01:00,2015-09-29 00:00:00+01:00,-12.982086540228687
2015-10,VOLVO AB VOLVO CLASS B ORD SHS,66.0208462243746,72.0042953491211,73.96626279151546,64.19538503844718,2015-10-26 00:00:00+00:00,2015-10-01 00:00:00+01:00,10.799001021261233
2015-11,VOLVO AB VOLVO CLASS B ORD SHS,71.76091095410324,72.7142105102539,76.91276537891034,69.77317476198965,2015-11-09 00:00:00+00:00,2015-11-24 00:00:00+00:00,0.9859344608411202
2015-12,VOLVO AB VOLVO CLASS B ORD SHS,73.48495115051745,64.19538879394531,73.56608771004501,61.74115844549127,2015-12-01 00:00:00+00:00,2015-12-14 00:00:00+00:00,-11.71548402510304
2016-01,VOLVO AB VOLVO CLASS B ORD SHS,62.45106201600007,62.88447570800781,66.4467840701728,58.63787196870711,2016-01-27 00:00:00+00:00,2016-01-20 00:00:00+00:00,-2.0420673674012235
2016-02,VOLVO AB VOLVO CLASS B ORD SHS,62.775581646917516,69.69206237792969,70.70619698218047,60.69955062866211,2016-02-22 00:00:00+00:00,2016-02-03 00:00:00+00:00,10.825544131959731
2016-03,VOLVO AB VOLVO CLASS B ORD SHS,70.34110429081238,72.28826141357422,73.25068539134449,69.20527488154498,2016-03-07 00:00:00+00:00,2016-03-16 00:00:00+00:00,3.7252435170676
2016-04,VOLVO AB VOLVO CLASS B ORD SHS,72.2882718856975,79.7696762084961,83.70729299041948,70.13826596091579,2016-04-22 00:00:00+01:00,2016-04-04 00:00:00+01:00,10.349418631220564
2016-05,VOLVO AB VOLVO CLASS B ORD SHS,77.72221163076387,78.07841491699219,79.2629224144033,75.5520028104876,2016-05-25 00:00:00+01:00,2016-05-20 00:00:00+01:00,-2.1201807151421947
2016-06,VOLVO AB VOLVO CLASS B ORD SHS,76.86119354263114,69.61819458007812,80.20975795930265,66.69704220729763,2016-06-07 00:00:00+01:00,2016-06-27 00:00:00+01:00,-10.835543147114867
2016-07,VOLVO AB VOLVO CLASS B ORD SHS,69.99409241203398,76.60919189453125,77.09219738699345,66.04602872219513,2016-07-27 00:00:00+01:00,2016-07-06 00:00:00+01:00,10.04191125124876
2016-08,VOLVO AB VOLVO CLASS B ORD SHS,76.92419878684258,77.40553283691406,78.68268944114413,72.70313022831184,2016-08-31 00:00:00+01:00,2016-08-03 00:00:00+01:00,1.0394848486055652
2016-09,VOLVO AB VOLVO CLASS B ORD SHS,77.21819875030931,80.67213439941406,84.32412121802473,77.21819875030931,2016-09-20 00:00:00+01:00,2016-09-01 00:00:00+01:00,4.22011378615843
2016-10,VOLVO AB VOLVO CLASS B ORD SHS,82.13647719883969,81.72489929199219,83.93831337398004,79.40223620456143,2016-10-10 00:00:00+01:00,2016-10-26 00:00:00+01:00,1.3049919906244156
2016-11,VOLVO AB VOLVO CLASS B ORD SHS,81.79626814677212,82.3389892578125,83.70730313733155,75.60117702661582,2016-11-10 00:00:00+00:00,2016-11-09 00:00:00+00:00,0.7514111013171787
2016-12,VOLVO AB VOLVO CLASS B ORD SHS,82.79588460740207,88.99938201904297,92.23343599937967,82.36553970261444,2016-12-15 00:00:00+00:00,2016-12-08 00:00:00+00:00,8.088990187110557
2017-01,VOLVO AB VOLVO CLASS B ORD SHS,89.88139582994727,93.99030303955078,96.55949669518469,88.7358006229025,2017-01-26 00:00:00+00:00,2017-01-04 00:00:00+00:00,5.607815365998747
2017-02,VOLVO AB VOLVO CLASS B ORD SHS,100.80156321670934,99.18510437011719,101.54480958143729,96.76949295603092,2017-02-22 00:00:00+00:00,2017-02-09 00:00:00+00:00,5.526954550173602
2017-03,VOLVO AB VOLVO CLASS B ORD SHS,99.54154800418175,111.15596771240234,111.15596771240234,98.49152318794155,2017-03-31 00:00:00+01:00,2017-03-02 00:00:00+00:00,12.069214846631526
2017-04,VOLVO AB VOLVO CLASS B ORD SHS,110.54572257265698,124.86344146728516,127.75407643151651,106.26164798158874,2017-04-26 00:00:00+01:00,2017-04-04 00:00:00+01:00,12.33174793669074
2017-05,VOLVO AB VOLVO CLASS B ORD SHS,125.38346717946277,122.71068572998047,127.16915894369588,119.30610404205672,2017-05-11 00:00:00+01:00,2017-05-18 00:00:00+01:00,-1.7240881013749099
2017-06,VOLVO AB VOLVO CLASS B ORD SHS,123.61629738403998,125.12425994873047,130.9436214410615,122.84046316831356,2017-06-26 00:00:00+01:00,2017-06-15 00:00:00+01:00,1.9668818606889404
2017-07,VOLVO AB VOLVO CLASS B ORD SHS,124.99556869436539,119.71556854248047,130.93440043178526,117.14022863044953,2017-07-14 00:00:00+01:00,2017-07-19 00:00:00+01:00,-4.322656060836005
2017-08,VOLVO AB VOLVO CLASS B ORD SHS,119.30609293712368,116.5906982421875,124.34788583124443,113.84604484595219,2017-08-09 00:00:00+01:00,2017-08-29 00:00:00+01:00,-2.6102455497959087
2017-09,VOLVO AB VOLVO CLASS B ORD SHS,123.35770010513258,135.01675415039062,135.62237501525559,123.09908595481176,2017-09-29 00:00:00+01:00,2017-09-01 00:00:00+01:00,15.804053141467334
2017-10,VOLVO AB VOLVO CLASS B ORD SHS,136.02965600917352,143.421630859375,146.54651849715805,130.94717745074755,2017-10-27 00:00:00+01:00,2017-10-17 00:00:00+01:00,6.225062039058105
2017-11,VOLVO AB VOLVO CLASS B ORD SHS,144.26212567935673,137.06410217285156,147.42002403581282,135.30343962637073,2017-11-03 00:00:00+00:00,2017-11-17 00:00:00+00:00,-4.4327544237430905
2017-12,VOLVO AB VOLVO CLASS B ORD SHS,137.23649750417758,134.26246643066406,141.37429119235082,132.39830332870983,2017-12-19 00:00:00+00:00,2017-12-29 00:00:00+00:00,-2.0440331916042886
2018-01,VOLVO AB VOLVO CLASS B ORD SHS,131.482398800812,139.30538940429688,144.18332720785722,130.5143287518835,2018-01-23 00:00:00+00:00,2018-01-02 00:00:00+00:00,3.756018422495666
2018-02,VOLVO AB VOLVO CLASS B ORD SHS,139.77952461210168,135.25381469726562,140.5553670826908,128.05580268604888,2018-02-01 00:00:00+00:00,2018-02-06 00:00:00+00:00,-2.9084120322672047
2018-03,VOLVO AB VOLVO CLASS B ORD SHS,134.60728358960682,127.81874084472656,136.02749756410316,124.9524489093863,2018-03-01 00:00:00+00:00,2018-03-23 00:00:00+00:00,-5.4971269159252545
2018-04,VOLVO AB VOLVO CLASS B ORD SHS,129.607468714415,133.72802734375,144.0531799203426,125.21107724716151,2018-04-23 00:00:00+01:00,2018-04-04 00:00:00+01:00,4.623176898763237
2018-05,VOLVO AB VOLVO CLASS B ORD SHS,133.72802734375,135.23606872558594,144.87869176345652,133.72802734375,2018-05-21 00:00:00+01:00,2018-05-01 00:00:00+01:00,1.1276928343222359
2018-06,VOLVO AB VOLVO CLASS B ORD SHS,136.2562256827201,126.87529754638672,138.1412793281313,120.96287646307039,2018-06-04 00:00:00+01:00,2018-06-27 00:00:00+01:00,-6.182353020158004
2018-07,VOLVO AB VOLVO CLASS B ORD SHS,124.67976338407705,136.5223388671875,138.34086657841942,122.7503594655205,2018-07-24 00:00:00+01:00,2018-07-04 00:00:00+01:00,7.603561534327619
2018-08,VOLVO AB VOLVO CLASS B ORD SHS,136.3027873258462,139.84890747070312,142.59889185031932,128.67164561929548,2018-08-30 00:00:00+01:00,2018-08-15 00:00:00+01:00,2.4366478271016234
2018-09,VOLVO AB VOLVO CLASS B ORD SHS,140.02633555774702,139.1614227294922,143.24644440721517,134.43769813501777,2018-09-21 00:00:00+01:00,2018-09-18 00:00:00+01:00,-0.4915910704236026
2018-10,VOLVO AB VOLVO CLASS B ORD SHS,139.62296811025683,121.61933135986328,142.95370542341809,114.75328943440635,2018-10-03 00:00:00+01:00,2018-10-19 00:00:00+01:00,-12.6055705852677
2018-11,VOLVO AB VOLVO CLASS B ORD SHS,120.90966754821794,112.5932388305664,124.77661355757563,107.42596489532419,2018-11-02 00:00:00+00:00,2018-11-20 00:00:00+00:00,-7.421593613756428
2018-12,VOLVO AB VOLVO CLASS B ORD SHS,115.27666571839738,102.72441864013672,117.8935631409364,100.55327593741518,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-8.765020256039158
2019-01,VOLVO AB VOLVO CLASS B ORD SHS,101.5712051615737,114.76659393310547,117.05083454479936,100.10751395194963,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,11.722797220352055
2019-02,VOLVO AB VOLVO CLASS B ORD SHS,115.51174241098744,119.82296752929688,124.00115224494887,113.76862322282841,2019-02-25 00:00:00+00:00,2019-02-08 00:00:00+00:00,4.4057886732603135
2019-03,VOLVO AB VOLVO CLASS B ORD SHS,121.38425339355629,127.07489013671875,128.62728844554428,117.20606982201882,2019-03-29 00:00:00+00:00,2019-03-08 00:00:00+00:00,6.05219746844341
2019-04,VOLVO AB VOLVO CLASS B ORD SHS,129.91357401715513,139.92103576660156,142.09906807125898,129.5857151897249,2019-04-25 00:00:00+01:00,2019-04-04 00:00:00+01:00,10.109114094894567
2019-05,VOLVO AB VOLVO CLASS B ORD SHS,139.92103576660156,122.12999725341797,139.92103576660156,120.66268930109999,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-12.715056328528284
2019-06,VOLVO AB VOLVO CLASS B ORD SHS,121.05243870375527,134.28109741210938,137.51373427595823,120.29586376051381,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,9.949316655987506
2019-07,VOLVO AB VOLVO CLASS B ORD SHS,137.46789059651292,132.28648376464844,139.3317377911917,129.81041261223254,2019-07-04 00:00:00+01:00,2019-07-18 00:00:00+01:00,-1.4854016580900131
2019-08,VOLVO AB VOLVO CLASS B ORD SHS,131.5757594052123,125.01874542236328,132.75417597814334,115.04567100865383,2019-08-01 00:00:00+01:00,2019-08-28 00:00:00+01:00,-5.493938711996627
2019-09,VOLVO AB VOLVO CLASS B ORD SHS,124.3538807943168,126.41728210449219,134.02889846784208,120.77732066663921,2019-09-13 00:00:00+01:00,2019-09-25 00:00:00+01:00,1.118661587431613
2019-10,VOLVO AB VOLVO CLASS B ORD SHS,126.82994949228889,132.12599182128906,136.36741149450324,116.63228988093687,2019-10-28 00:00:00+00:00,2019-10-03 00:00:00+01:00,4.515766849091296
2019-11,VOLVO AB VOLVO CLASS B ORD SHS,132.58453196450054,135.84010314941406,141.50298107393968,132.04401327266112,2019-11-06 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.8110376141195825
2019-12,VOLVO AB VOLVO CLASS B ORD SHS,136.32155974174503,144.9419708251953,147.05122086498537,129.9938248931565,2019-12-30 00:00:00+00:00,2019-12-10 00:00:00+00:00,6.700427535578268
2020-01,VOLVO AB VOLVO CLASS B ORD SHS,144.4375674825319,150.8111572265625,155.3047787822997,95.37465577453898,2020-01-31 00:00:00+00:00,2020-01-27 00:00:00+00:00,4.0493353084356976
2020-02,VOLVO AB VOLVO CLASS B ORD SHS,151.751161253292,135.7713165283203,160.23400966770464,134.2175441472582,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.972631319079362
2020-03,VOLVO AB VOLVO CLASS B ORD SHS,140.70055290035182,108.35111236572266,142.09905615428735,87.28615270438483,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-20.19587410929916
2020-04,VOLVO AB VOLVO CLASS B ORD SHS,106.51697939287548,117.79686737060547,119.76856335601981,102.48189803248022,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,8.717727763606264
2020-05,VOLVO AB VOLVO CLASS B ORD SHS,117.79686737060547,121.44219970703125,127.1967671777595,104.40772750115761,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,3.0945919172511216
2020-06,VOLVO AB VOLVO CLASS B ORD SHS,123.64315038019836,133.36402893066406,141.54883248345948,121.53685205105619,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,9.816875231503698
2020-07,VOLVO AB VOLVO CLASS B ORD SHS,133.54743828158882,139.18739318847656,153.01212308358802,132.83671931465764,2020-07-17 00:00:00+01:00,2020-07-01 00:00:00+01:00,4.366517946784643
2020-08,VOLVO AB VOLVO CLASS B ORD SHS,138.15568812810702,150.7882537841797,155.30341153091862,138.2474001268324,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,8.334706419850946
2020-09,VOLVO AB VOLVO CLASS B ORD SHS,152.43895406306095,158.58328247070312,161.7700751094819,149.15992729427916,2020-09-29 00:00:00+01:00,2020-09-02 00:00:00+01:00,5.169519833872682
2020-10,VOLVO AB VOLVO CLASS B ORD SHS,159.54622157585956,158.10182189941406,172.9124255963253,15.067361218214005,2020-10-19 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.30360108820297604
2020-11,VOLVO AB VOLVO CLASS B ORD SHS,159.95888900666162,179.44650268554688,190.5658992060955,158.8023680743842,2020-11-25 00:00:00+00:00,2020-11-03 00:00:00+00:00,13.50059128332659
2020-12,VOLVO AB VOLVO CLASS B ORD SHS,183.50450256147857,180.01966857910156,184.14644452981256,173.73777230343148,2020-12-01 00:00:00+00:00,2020-12-11 00:00:00+00:00,0.3194076702397908
2021-01,VOLVO AB VOLVO CLASS B ORD SHS,178.50650403813884,190.52005004882812,202.12089898699816,177.72700802522218,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,5.832907899790207
2021-02,VOLVO AB VOLVO CLASS B ORD SHS,191.52882293855237,199.55311584472656,204.50526020418843,190.47419093739785,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.741267805453209
2021-03,VOLVO AB VOLVO CLASS B ORD SHS,199.96580236583318,202.9921112060547,220.65222881888982,198.54435499460342,2021-03-15 00:00:00+00:00,2021-03-23 00:00:00+00:00,1.7233483660580973
2021-04,VOLVO AB VOLVO CLASS B ORD SHS,197.1609290875458,197.61500549316406,207.96295952525983,192.85923127289917,2021-04-19 00:00:00+01:00,2021-04-21 00:00:00+01:00,-2.648923488180477
2021-05,VOLVO AB VOLVO CLASS B ORD SHS,201.22364625781952,210.87855529785156,213.22058954449082,197.87788491861588,2021-05-18 00:00:00+01:00,2021-05-04 00:00:00+01:00,6.711813089085639
2021-06,VOLVO AB VOLVO CLASS B ORD SHS,208.94279015631318,206.85000610351562,219.8165122345155,202.06135527846058,2021-06-04 00:00:00+01:00,2021-06-29 00:00:00+01:00,-1.9103645644033773
2021-07,VOLVO AB VOLVO CLASS B ORD SHS,207.72500610351562,202.9949951171875,215.0500030517578,75.0,2021-07-13 00:00:00+01:00,2021-07-01 00:00:00+01:00,-1.8636745818605083
2021-08,VOLVO AB VOLVO CLASS B ORD SHS,204.03500366210938,196.05999755859375,207.4499969482422,2.0244998931884766,2021-08-02 00:00:00+01:00,2021-08-12 00:00:00+01:00,-3.4163391834317047
2021-09,VOLVO AB VOLVO CLASS B ORD SHS,195.77000427246094,195.94000244140625,200.10000610351562,182.5800018310547,2021-09-28 00:00:00+01:00,2021-09-22 00:00:00+01:00,-0.06120326363445727
2021-10,VOLVO AB VOLVO CLASS B ORD SHS,193.44000244140625,198.69000244140625,204.4499969482422,190.9600067138672,2021-10-22 00:00:00+01:00,2021-10-05 00:00:00+01:00,1.403490847062927
2021-11,VOLVO AB VOLVO CLASS B ORD SHS,200.64500427246094,197.6750030517578,214.8000030517578,19.350000381469727,2021-11-19 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.5108457281074119
2021-12,VOLVO AB VOLVO CLASS B ORD SHS,197.68499755859375,209.5,210.14999389648438,194.0,2021-12-30 00:00:00+00:00,2021-12-20 00:00:00+00:00,5.982039593112343
2022-01,VOLVO AB VOLVO CLASS B ORD SHS,214.3000030517578,209.0749969482422,223.6999969482422,21.100000381469727,2022-01-14 00:00:00+00:00,2022-01-19 00:00:00+00:00,-0.20286541850015327
2022-02,VOLVO AB VOLVO CLASS B ORD SHS,210.5500030517578,182.80999755859375,218.0500030517578,178.83999633789062,2022-02-16 00:00:00+00:00,2022-02-28 00:00:00+00:00,-12.562477471254251
2022-03,VOLVO AB VOLVO CLASS B ORD SHS,181.3699951171875,176.07000732421875,188.0399932861328,152.67999267578125,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,-3.686882733103647
