Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-10,LIFCO AB B,3.872999906539917,3.9670000076293945,3.9739999771118164,3.7309999465942383,2015-10-08 00:00:00+02:00,2015-10-05 00:00:00+02:00,5.758466656420569
2015-11,LIFCO AB B,4.007999897003174,4.888999938964844,4.888999938964844,4.007999897003174,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,23.24174261563512
2015-12,LIFCO AB B,4.955999851226807,4.572000026702881,5.0320000648498535,4.572000026702881,2015-12-03 00:00:00+01:00,2015-12-30 00:00:00+01:00,-6.483941833083384
2016-01,LIFCO AB B,4.581999778747559,4.169000148773193,4.5929999351501465,3.9010000228881836,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-8.814520463166154
2016-02,LIFCO AB B,4.14900016784668,4.61299991607666,4.61299991607666,3.7190001010894775,2016-02-29 00:00:00+01:00,2016-02-10 00:00:00+01:00,10.650030018207657
2016-03,LIFCO AB B,4.685999870300293,4.669000148773193,4.7769999504089355,4.514999866485596,2016-03-03 00:00:00+01:00,2016-03-22 00:00:00+01:00,1.2139656127321485
2016-04,LIFCO AB B,4.7230000495910645,4.638000011444092,4.7230000495910645,4.480000019073486,2016-04-01 00:00:00+02:00,2016-04-19 00:00:00+02:00,-0.6639566575564748
2016-05,LIFCO AB B,4.585000038146973,5.296000003814697,5.296000003814697,4.570000171661377,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,14.187149433958934
2016-06,LIFCO AB B,5.310999870300293,4.936999797821045,5.310999870300293,4.703000068664551,2016-06-01 00:00:00+02:00,2016-06-17 00:00:00+02:00,-6.778704791069967
2016-07,LIFCO AB B,5.070000171661377,5.548999786376953,5.617000102996826,5.0329999923706055,2016-07-28 00:00:00+02:00,2016-07-07 00:00:00+02:00,12.396192295288632
2016-08,LIFCO AB B,5.500999927520752,5.265999794006348,5.500999927520752,5.1519999504089355,2016-08-01 00:00:00+02:00,2016-08-23 00:00:00+02:00,-5.100018080112079
2016-09,LIFCO AB B,5.265999794006348,4.90500020980835,5.265999794006348,4.89900016784668,2016-09-01 00:00:00+02:00,2016-09-16 00:00:00+02:00,-6.855290511193724
2016-10,LIFCO AB B,4.879000186920166,4.65500020980835,5.0,4.65500020980835,2016-10-24 00:00:00+02:00,2016-10-31 00:00:00+01:00,-5.096839741211101
2016-11,LIFCO AB B,4.65500020980835,4.614999771118164,4.7270002365112305,4.400000095367432,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,-0.8593004701890727
2016-12,LIFCO AB B,4.558000087738037,4.770999908447266,4.770999908447266,4.452000141143799,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,3.3802848334985924
2017-01,LIFCO AB B,4.776000022888184,5.164000034332275,5.164000034332275,4.776000022888184,2017-01-31 00:00:00+01:00,2017-01-02 00:00:00+01:00,8.23726961698712
2017-02,LIFCO AB B,5.23799991607666,5.073999881744385,5.23799991607666,5.073999881744385,2017-02-01 00:00:00+01:00,2017-02-27 00:00:00+01:00,-1.7428379548709239
2017-03,LIFCO AB B,5.073999881744385,4.923999786376953,5.073999881744385,4.923999786376953,2017-03-01 00:00:00+01:00,2017-03-27 00:00:00+02:00,-2.9562494848908716
2017-04,LIFCO AB B,4.923999786376953,5.400000095367432,5.400000095367432,4.923999786376953,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,9.666944143811929
2017-05,LIFCO AB B,5.488999843597412,5.057000160217285,5.581999778747559,5.052000045776367,2017-05-08 00:00:00+02:00,2017-05-30 00:00:00+02:00,-6.351850538750925
2017-06,LIFCO AB B,5.103000164031982,5.629000186920166,5.813000202178955,5.103000164031982,2017-06-26 00:00:00+02:00,2017-06-01 00:00:00+02:00,11.311054154253842
2017-07,LIFCO AB B,5.629000186920166,5.754000186920166,5.880000114440918,5.572999954223633,2017-07-18 00:00:00+02:00,2017-07-07 00:00:00+02:00,2.2206430245011566
2017-08,LIFCO AB B,5.7170000076293945,5.515999794006348,5.736000061035156,5.515999794006348,2017-08-23 00:00:00+02:00,2017-08-30 00:00:00+02:00,-4.13625973552858
2017-09,LIFCO AB B,5.515999794006348,5.557000160217285,5.623000144958496,5.515999794006348,2017-09-14 00:00:00+02:00,2017-09-01 00:00:00+02:00,0.7432989075795149
2017-10,LIFCO AB B,5.557000160217285,5.873000144958496,5.947999954223633,5.557000160217285,2017-10-09 00:00:00+02:00,2017-10-02 00:00:00+02:00,5.686521065870465
2017-11,LIFCO AB B,6.105999946594238,5.973999977111816,6.294000148773193,5.89900016784668,2017-11-06 00:00:00+01:00,2017-11-15 00:00:00+01:00,1.7197314772760652
2017-12,LIFCO AB B,5.9029998779296875,5.866000175476074,5.9029998779296875,5.7170000076293945,2017-12-01 00:00:00+01:00,2017-12-08 00:00:00+01:00,-1.8078306335708394
2018-01,LIFCO AB B,5.866000175476074,6.489999771118164,6.489999771118164,5.849999904632568,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,10.637565239954117
2018-02,LIFCO AB B,6.510000228881836,6.760000228881836,6.789999961853027,6.079999923706055,2018-02-23 00:00:00+01:00,2018-02-12 00:00:00+01:00,4.16025373321629
2018-03,LIFCO AB B,6.710000038146973,6.210000038146973,6.949999809265137,5.960000038146973,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-8.136097220603766
2018-04,LIFCO AB B,6.170000076293945,6.139999866485596,6.809999942779541,5.929999828338623,2018-04-24 00:00:00+02:00,2018-04-24 00:00:00+02:00,-1.1272169280415079
2018-05,LIFCO AB B,6.059999942779541,6.28000020980835,6.349999904632568,6.039999961853027,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,2.280135934316996
2018-06,LIFCO AB B,6.21999979019165,6.119999885559082,6.429999828338623,6.119999885559082,2018-06-18 00:00:00+02:00,2018-06-29 00:00:00+02:00,-2.5477757787232713
2018-07,LIFCO AB B,6.119999885559082,7.710000038146973,7.710000038146973,6.03000020980835,2018-07-27 00:00:00+02:00,2018-07-04 00:00:00+02:00,25.98039513594923
2018-08,LIFCO AB B,7.710000038146973,7.349999904632568,7.710000038146973,7.349999904632568,2018-08-01 00:00:00+02:00,2018-08-22 00:00:00+02:00,-4.669262408991203
2018-09,LIFCO AB B,7.329999923706055,7.800000190734863,7.800000190734863,7.239999771118164,2018-09-19 00:00:00+02:00,2018-09-06 00:00:00+02:00,6.122452951579871
2018-10,LIFCO AB B,7.800000190734863,7.170000076293945,7.800000190734863,6.510000228881836,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-8.076924346607782
2018-11,LIFCO AB B,7.340000152587891,6.699999809265137,7.46999979019165,6.679999828338623,2018-11-05 00:00:00+01:00,2018-11-22 00:00:00+01:00,-6.5550943100093235
2018-12,LIFCO AB B,6.699999809265137,6.53000020980835,6.78000020980835,6.46999979019165,2018-12-17 00:00:00+01:00,2018-12-28 00:00:00+01:00,-2.537307526810706
2019-01,LIFCO AB B,6.53000020980835,7.019999980926514,7.139999866485596,6.53000020980835,2019-01-10 00:00:00+01:00,2019-01-02 00:00:00+01:00,7.503824737741405
2019-02,LIFCO AB B,7.019999980926514,7.090000152587891,7.320000171661377,7.019999980926514,2019-02-07 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.9971534451790331
2019-03,LIFCO AB B,7.090000152587891,7.349999904632568,7.349999904632568,7.059999942779541,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.6671332362352205
2019-04,LIFCO AB B,7.3520002365112305,8.232000350952148,8.232000350952148,7.3520002365112305,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,12.000006228077243
2019-05,LIFCO AB B,8.279999732971191,8.744000434875488,9.039999961853027,8.12399959564209,2019-05-21 00:00:00+02:00,2019-05-06 00:00:00+02:00,6.219631463744046
2019-06,LIFCO AB B,8.744000434875488,9.5600004196167,9.5600004196167,8.675999641418457,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.33211281059172
2019-07,LIFCO AB B,9.687999725341797,9.303999900817871,10.0600004196167,9.192000389099121,2019-07-03 00:00:00+02:00,2019-07-22 00:00:00+02:00,-2.6778295770105487
2019-08,LIFCO AB B,9.303999900817871,8.784000396728516,9.303999900817871,8.784000396728516,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-5.5889887105829095
2019-09,LIFCO AB B,8.784000396728516,8.539999961853027,9.0,8.456000328063965,2019-09-05 00:00:00+02:00,2019-09-25 00:00:00+02:00,-2.7777826030877972
2019-10,LIFCO AB B,8.539999961853027,8.928000450134277,8.928000450134277,8.295999526977539,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,4.54333126480555
2019-11,LIFCO AB B,8.928000450134277,9.831999778747559,9.831999778747559,8.928000450134277,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,10.125439998154185
2019-12,LIFCO AB B,9.831999778747559,10.899999618530273,10.899999618530273,9.831999778747559,2019-12-23 00:00:00+01:00,2019-12-02 00:00:00+01:00,10.862488444021935
2020-01,LIFCO AB B,10.899999618530273,10.819999694824219,11.770000457763672,10.819999694824219,2020-01-29 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.7339442798700024
2020-02,LIFCO AB B,10.789999961853027,9.479999542236328,10.949999809265137,9.479999542236328,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.384474957322633
2020-03,LIFCO AB B,9.484000205993652,6.47599983215332,9.484000205993652,5.76800012588501,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-31.687762185000757
2020-04,LIFCO AB B,6.47599983215332,8.772000312805176,8.772000312805176,6.423999786376953,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,35.45399228165851
2020-05,LIFCO AB B,8.491999626159668,10.880000114440918,11.010000228881836,8.491999626159668,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,24.031004633669806
2020-06,LIFCO AB B,11.010000228881836,11.0600004196167,11.34000015258789,10.510000228881836,2020-06-03 00:00:00+02:00,2020-06-12 00:00:00+02:00,1.6544145522284337
2020-07,LIFCO AB B,11.0600004196167,13.109999656677246,14.0600004196167,11.0600004196167,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,18.53525460473349
2020-08,LIFCO AB B,13.109999656677246,13.15999984741211,13.369999885559082,13.069999694824219,2020-08-10 00:00:00+02:00,2020-08-20 00:00:00+02:00,0.3813897181103032
2020-09,LIFCO AB B,13.15999984741211,12.779999732971191,13.300000190734863,12.649999618530273,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.88753889701332
2020-10,LIFCO AB B,13.050000190734863,12.529999732971191,13.579999923706055,11.829999923706055,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.9561815745193112
2020-11,LIFCO AB B,12.539999961853027,13.779999732971191,13.779999732971191,12.539999961853027,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.976057674692317
2020-12,LIFCO AB B,13.729999542236328,15.8100004196167,15.8100004196167,13.380000114440918,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,14.731500188554847
2021-01,LIFCO AB B,15.770000457763672,15.399999618530273,16.399999618530273,15.210000038146973,2021-01-12 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.5933003808001565
2021-02,LIFCO AB B,15.239999771118164,15.529999732971191,16.6299991607666,15.239999771118164,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.8441566081890839
2021-03,LIFCO AB B,15.949999809265137,15.789999961853027,17.59000015258789,15.770000457763672,2021-03-12 00:00:00+01:00,2021-03-30 00:00:00+02:00,1.6741805109618868
2021-04,LIFCO AB B,15.869999885559082,18.190000534057617,18.360000610351562,15.869999885559082,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,15.199497010783647
2021-05,LIFCO AB B,18.190000534057617,18.0049991607666,18.190000534057617,16.780000686645508,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-1.0170498507937498
2021-06,LIFCO AB B,18.0049991607666,19.350000381469727,19.350000381469727,18.0049991607666,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,7.4701543093316
2021-07,LIFCO AB B,19.399999618530273,24.209999084472656,24.459999084472656,19.399999618530273,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,25.11627187179306
2021-08,LIFCO AB B,24.450000762939453,25.170000076293945,25.239999771118164,23.670000076293945,2021-08-05 00:00:00+02:00,2021-08-20 00:00:00+02:00,3.965307840250998
2021-09,LIFCO AB B,25.170000076293945,22.719999313354492,25.709999084472656,22.719999313354492,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-9.73381309302004
2021-10,LIFCO AB B,22.780000686645508,24.670000076293945,24.809999465942383,22.469999313354492,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,8.582750096269898
2021-11,LIFCO AB B,24.959999084472656,25.049999237060547,26.8700008392334,24.959999084472656,2021-11-17 00:00:00+01:00,2021-11-01 00:00:00+01:00,1.5403289809137632
2021-12,LIFCO AB B,24.450000762939453,26.06999969482422,26.06999969482422,23.299999237060547,2021-12-29 00:00:00+01:00,2021-12-06 00:00:00+01:00,4.071858238840265
2022-01,LIFCO AB B,26.06999969482422,19.90999984741211,26.06999969482422,19.30500030517578,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-23.628691674419468
2022-02,LIFCO AB B,20.520000457763672,19.854999542236328,21.969999313354492,19.030000686645508,2022-02-03 00:00:00+01:00,2022-02-22 00:00:00+01:00,-0.27624462881615797
2022-03,LIFCO AB B,20.239999771118164,22.969999313354492,22.969999313354492,19.4950008392334,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,15.688742598516892
2022-04,LIFCO AB B,22.969999313354492,19.670000076293945,23.739999771118164,19.670000076293945,2022-04-06 00:00:00+02:00,2022-04-27 00:00:00+02:00,-14.36656219289465
2022-05,LIFCO AB B,19.670000076293945,19.045000076293945,19.670000076293945,16.850000381469727,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-3.1774275423274823
2022-06,LIFCO AB B,19.110000610351562,15.430000305175781,19.110000610351562,15.1850004196167,2022-06-01 00:00:00+02:00,2022-06-24 00:00:00+02:00,-18.981358659157454
2022-07,LIFCO AB B,15.364999771118164,18.18000030517578,18.18000030517578,15.364999771118164,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,17.82242349715022
2022-08,LIFCO AB B,18.760000228881836,15.699999809265137,18.760000228881836,15.699999809265137,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-13.641366635206253
2022-09,LIFCO AB B,15.654999732971191,13.78499984741211,16.864999771118164,13.699999809265137,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-12.197452134508413
2022-10,LIFCO AB B,14.170000076293945,15.140000343322754,15.140000343322754,13.375,2022-10-27 00:00:00+02:00,2022-10-11 00:00:00+02:00,9.829528552116894
2022-11,LIFCO AB B,14.8100004196167,16.325000762939453,17.145000457763672,14.350000381469727,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,7.826951074933919
2022-12,LIFCO AB B,16.325000762939453,15.859999656677246,17.260000228881836,15.635000228881836,2022-12-06 00:00:00+01:00,2022-12-21 00:00:00+01:00,-2.848398680126496
2023-01,LIFCO AB B,15.8149995803833,17.18000030517578,17.354999542236328,15.8149995803833,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.322828985325991
2023-02,LIFCO AB B,16.969999313354492,19.114999771118164,19.655000686645508,16.969999313354492,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,11.26309331530937
2023-03,LIFCO AB B,19.094999313354492,19.389999389648438,19.389999389648438,17.844999313354492,2023-03-31 00:00:00+02:00,2023-03-14 00:00:00+01:00,1.438658759210587
2023-04,LIFCO AB B,19.395000457763672,20.190000534057617,20.610000610351562,19.395000457763672,2023-04-14 00:00:00+02:00,2023-04-03 00:00:00+02:00,4.125844092786668
2023-05,LIFCO AB B,20.350000381469727,19.780000686645508,21.1299991607666,19.780000686645508,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.030707461946313
2023-06,LIFCO AB B,19.780000686645508,19.25,20.239999771118164,19.065000534057617,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-2.679477594777524
2023-07,LIFCO AB B,19.829999923706055,18.329999923706055,19.829999923706055,17.53499984741211,2023-07-03 00:00:00+02:00,2023-07-17 00:00:00+02:00,-4.779221175552961
2023-08,LIFCO AB B,18.329999923706055,16.809999465942383,18.329999923706055,16.665000915527344,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-8.292419334917
2023-09,LIFCO AB B,16.809999465942383,16.440000534057617,17.364999771118164,16.18000030517578,2023-09-06 00:00:00+02:00,2023-09-27 00:00:00+02:00,-2.2010645070774437
2023-10,LIFCO AB B,16.4950008392334,16.889999389648438,16.889999389648438,15.449999809265137,2023-10-31 00:00:00+01:00,2023-10-20 00:00:00+02:00,2.7372192273265927
2023-11,LIFCO AB B,17.184999465942383,20.15999984741211,20.18000030517578,17.184999465942383,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,19.360571793553728
2023-12,LIFCO AB B,20.1299991607666,22.43000030517578,22.770000457763672,20.1299991607666,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,11.259922990798366
2024-01,LIFCO AB B,22.25,22.5,22.5,21.59000015258789,2024-01-31 00:00:00+01:00,2024-01-08 00:00:00+01:00,0.31208066817576263
2024-02,LIFCO AB B,22.5,24.75,24.940000534057617,22.5,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,10.000000000000009
2024-03,LIFCO AB B,24.75,25.219999313354492,25.360000610351562,24.290000915527344,2024-03-25 00:00:00+01:00,2024-03-06 00:00:00+01:00,1.8989871246646084
2024-04,LIFCO AB B,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.616970124430684
