Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,7IM AAP Moderately Adventurous ,176.7874755859375,180.9569549560547,181.34689331054688,176.77748107910156,2021-03-16 00:00:00+00:00,2021-03-08 00:00:00+00:00,2.381622062889721
2021-04,7IM AAP Moderately Adventurous ,181.20692443847656,185.0464324951172,185.96632385253906,181.20692443847656,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.2599173046737198
2021-05,7IM AAP Moderately Adventurous ,185.52638244628906,186.09629821777344,187.0461883544922,181.47689819335938,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.5673525874020591
2021-06,7IM AAP Moderately Adventurous ,186.66622924804688,188.45599365234375,189.0359344482422,186.50625610351562,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.2679969763874421
2021-07,7IM AAP Moderately Adventurous ,188.5859832763672,187.4061279296875,189.91583251953125,186.99618530273438,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.5570879982692456
2021-08,7IM AAP Moderately Adventurous ,188.635986328125,192.06553649902344,192.06553649902344,188.635986328125,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.486262653633231
2021-09,7IM AAP Moderately Adventurous ,192.83544921875,190.03579711914062,193.88531494140625,189.19590759277344,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.0567952048456841
2021-10,7IM AAP Moderately Adventurous ,188.02606201171875,189.54586791992188,190.3157501220703,185.6063690185547,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.2578089005576101
2021-11,7IM AAP Moderately Adventurous ,190.65573120117188,189.12591552734375,194.4952392578125,189.12591552734375,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.22155713399963917
2021-12,7IM AAP Moderately Adventurous ,189.91583251953125,193.62535095214844,193.9853057861328,189.50587463378906,2021-12-09 00:00:00+00:00,2021-12-06 00:00:00+00:00,2.3790686814436857
2022-01,7IM AAP Moderately Adventurous ,194.09527587890625,185.2664031982422,194.09527587890625,184.39651489257812,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.317073003509774
2022-02,7IM AAP Moderately Adventurous ,186.74623107910156,183.45663452148438,188.8959503173828,180.4170379638672,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.9768466627061878
2022-03,7IM AAP Moderately Adventurous ,183.6166229248047,188.8959503173828,188.8959503173828,177.65736389160156,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,2.964905472122048
2022-04,7IM AAP Moderately Adventurous ,188.32603454589844,184.18655395507812,188.76596069335938,182.7067413330078,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.4931166361120805
2022-05,7IM AAP Moderately Adventurous ,182.62673950195312,184.04656982421875,184.04656982421875,178.16732788085938,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.07600127580079663
2022-06,7IM AAP Moderately Adventurous ,183.26666259765625,176.49752807617188,183.3966522216797,172.85800170898438,2022-06-07 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.101701952531311
2022-07,7IM AAP Moderately Adventurous ,176.3175506591797,181.73684692382812,181.73684692382812,176.3175506591797,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.968494179360448
2022-08,7IM AAP Moderately Adventurous ,182.7167510986328,183.0666961669922,187.01617431640625,181.75685119628906,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7317444236949022
2022-09,7IM AAP Moderately Adventurous ,181.74685668945312,176.35755920410156,184.8064727783203,176.35755920410156,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.664859367304363
2022-10,7IM AAP Moderately Adventurous ,174.16781616210938,176.19757080078125,177.96734619140625,173.7478790283203,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.09071820002631847
2022-11,7IM AAP Moderately Adventurous ,177.62738037109375,183.18667602539062,183.18667602539062,177.62738037109375,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.9666297286877095
2022-12,7IM AAP Moderately Adventurous ,183.2066650390625,182.34678649902344,183.63661193847656,180.19705200195312,2022-12-05 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.458488327093598
2023-01,7IM AAP Moderately Adventurous ,183.99656677246094,187.25616455078125,188.7059783935547,183.8865966796875,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.6923304468456255
2023-02,7IM AAP Moderately Adventurous ,187.99607849121094,186.61622619628906,190.92568969726562,186.61622619628906,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.3417448798160416
2023-03,7IM AAP Moderately Adventurous ,187.43614196777344,182.6167449951172,189.50587463378906,178.90721130371094,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-2.143158332311945
2023-04,7IM AAP Moderately Adventurous ,183.5066375732422,183.51663208007812,185.7263641357422,182.7667236328125,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.4927735871017802
2023-05,7IM AAP Moderately Adventurous ,184.06655883789062,181.51687622070312,184.48651123046875,181.51687622070312,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.0896864424268626
2023-06,7IM AAP Moderately Adventurous ,180.91429138183594,182.31417846679688,184.4639892578125,180.77430725097656,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.43924414230460673
2023-07,7IM AAP Moderately Adventurous ,183.19410705566406,185.21392822265625,185.66387939453125,179.5844268798828,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.5905234470765306
2023-08,7IM AAP Moderately Adventurous ,185.4539031982422,181.76422119140625,185.4539031982422,177.71456909179688,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.8625527055950775
2023-09,7IM AAP Moderately Adventurous ,181.8942108154297,181.2942657470703,184.4139862060547,180.7943115234375,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.2585522284064057
2023-10,7IM AAP Moderately Adventurous ,181.18426513671875,175.99472045898438,181.7442169189453,175.99472045898438,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.923173144085822
2023-11,7IM AAP Moderately Adventurous ,176.16470336914062,180.92430114746094,181.76422119140625,176.16470336914062,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.800982140612218
2023-12,7IM AAP Moderately Adventurous ,181.32000732421875,188.50999450683594,188.50999450683594,181.32000732421875,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.192744319732
2024-01,7IM AAP Moderately Adventurous ,188.39999389648438,187.49000549316406,188.39999389648438,184.52000427246094,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.5410795413475444
2024-02,7IM AAP Moderately Adventurous ,187.4199981689453,189.39999389648438,189.82000732421875,186.8800048828125,2024-02-27 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.0187147833807808
2024-03,7IM AAP Moderately Adventurous ,190.02999877929688,194.82000732421875,194.82000732421875,190.02999877929688,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.861675608446257
2024-04,7IM AAP Moderately Adventurous ,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.32337008538092515
