Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,Lord Abbett Inflation Focused F,11.579999923706055,11.729999542236328,11.729999542236328,11.470000267028809,2023-03-31 00:00:00-04:00,2023-03-08 00:00:00-05:00,1.1206823835477442
2023-04,Lord Abbett Inflation Focused F,11.739999771118164,11.670000076293945,11.75,11.670000076293945,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.5115044184472617
2023-05,Lord Abbett Inflation Focused F,11.65999984741211,11.529999732971191,11.710000038146973,11.510000228881836,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.199660174871342
2023-06,Lord Abbett Inflation Focused F,11.550000190734863,11.479999542236328,11.5600004196167,11.460000038146973,2023-06-05 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.4336530086109458
2023-07,Lord Abbett Inflation Focused F,11.489999771118164,11.550000190734863,11.550000190734863,11.449999809265137,2023-07-24 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6097617708171077
2023-08,Lord Abbett Inflation Focused F,11.510000228881836,11.430000305175781,11.529999732971191,11.40999984741211,2023-08-07 00:00:00-04:00,2023-08-28 00:00:00-04:00,-1.038960030973357
2023-09,Lord Abbett Inflation Focused F,11.420000076293945,11.34000015258789,11.449999809265137,11.329999923706055,2023-09-08 00:00:00-04:00,2023-09-26 00:00:00-04:00,-0.7874028887570272
2023-10,Lord Abbett Inflation Focused F,11.300000190734863,11.3100004196167,11.34000015258789,11.239999771118164,2023-10-13 00:00:00-04:00,2023-10-06 00:00:00-04:00,-0.26454790623918756
2023-11,Lord Abbett Inflation Focused F,11.34000015258789,11.390000343322754,11.399999618530273,11.3100004196167,2023-11-29 00:00:00-05:00,2023-11-10 00:00:00-05:00,0.7073379375592159
2023-12,Lord Abbett Inflation Focused F,11.430000305175781,11.529999732971191,11.550000190734863,11.359999656677246,2023-12-14 00:00:00-05:00,2023-12-12 00:00:00-05:00,1.229142980057163
2024-01,Lord Abbett Inflation Focused F,11.520000457763672,11.5600004196167,11.569999694824219,11.489999771118164,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.2601967679124684
2024-02,Lord Abbett Inflation Focused F,11.529999732971191,11.510000228881836,11.529999732971191,11.470000267028809,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.43252758581232564
2024-03,Lord Abbett Inflation Focused F,11.529999732971191,11.5600004196167,11.569999694824219,11.489999771118164,2024-03-22 00:00:00-04:00,2024-03-14 00:00:00-04:00,0.4344065138191633
2024-04,Lord Abbett Inflation Focused F,11.529999732971191,11.539999961853027,11.539999961853027,11.529999732971191,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.1730143342359436
