Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Federated Hermes Absolute Retur,135.5500030517578,132.8699951171875,135.99000549316406,131.52000427246094,2019-12-23 00:00:00+00:00,2019-12-13 00:00:00+00:00,-1.4390642211554394
2020-01,Federated Hermes Absolute Retur,133.50999450683594,134.16000366210938,136.2100067138672,133.50999450683594,2020-01-28 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.9708802531257055
2020-02,Federated Hermes Absolute Retur,135.88999938964844,137.6999969482422,137.75999450683594,135.74000549316406,2020-02-20 00:00:00+00:00,2020-02-04 00:00:00+00:00,2.6386353529391116
2020-03,Federated Hermes Absolute Retur,138.5500030517578,130.5399932861328,138.5500030517578,129.3800048828125,2020-03-02 00:00:00+00:00,2020-03-30 00:00:00+01:00,-5.199712288156865
2020-04,Federated Hermes Absolute Retur,129.86000061035156,133.89999389648438,136.82000732421875,129.86000061035156,2020-04-21 00:00:00+01:00,2020-04-01 00:00:00+01:00,2.573924301487218
2020-05,Federated Hermes Absolute Retur,135.5,138.6999969482422,140.10000610351562,135.5,2020-05-27 00:00:00+01:00,2020-05-01 00:00:00+01:00,3.5847671923485036
2020-06,Federated Hermes Absolute Retur,136.63999938964844,140.22000122070312,141.33999633789062,136.27000427246094,2020-06-29 00:00:00+01:00,2020-06-10 00:00:00+01:00,1.0958935154325555
2020-07,Federated Hermes Absolute Retur,139.22000122070312,133.99000549316406,139.39999389648438,133.99000549316406,2020-07-03 00:00:00+01:00,2020-07-31 00:00:00+01:00,-4.443015028742714
2020-08,Federated Hermes Absolute Retur,134.85000610351562,132.85000610351562,135.39999389648438,132.85000610351562,2020-08-24 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.8508092715218241
2020-09,Federated Hermes Absolute Retur,131.7100067138672,137.25999450683594,139.47999572753906,131.7100067138672,2020-09-25 00:00:00+01:00,2020-09-01 00:00:00+01:00,3.319524426580811
2020-10,Federated Hermes Absolute Retur,137.97000122070312,137.89999389648438,138.41000366210938,135.52999877929688,2020-10-29 00:00:00+00:00,2020-10-21 00:00:00+01:00,0.46626796973721074
2020-11,Federated Hermes Absolute Retur,138.10000610351562,135.35000610351562,138.10000610351562,134.9499969482422,2020-11-02 00:00:00+00:00,2020-11-25 00:00:00+00:00,-1.8491572921191857
2020-12,Federated Hermes Absolute Retur,135.24000549316406,132.7899932861328,137.19000244140625,132.7899932861328,2020-12-11 00:00:00+00:00,2020-12-31 00:00:00+00:00,-1.8914020701446543
2021-01,Federated Hermes Absolute Retur,133.8300018310547,132.4499969482422,134.94000244140625,132.4499969482422,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.2560406318855679
2021-02,Federated Hermes Absolute Retur,133.2100067138672,130.19000244140625,133.52000427246094,128.91000366210938,2021-02-02 00:00:00+00:00,2021-02-25 00:00:00+00:00,-1.706300157726004
2021-03,Federated Hermes Absolute Retur,130.5500030517578,131.52999877929688,132.3000030517578,129.97999572753906,2021-03-30 00:00:00+01:00,2021-03-11 00:00:00+00:00,1.029262088303362
2021-04,Federated Hermes Absolute Retur,131.30999755859375,131.5399932861328,132.5800018310547,130.14999389648438,2021-04-12 00:00:00+01:00,2021-04-19 00:00:00+01:00,0.007598651964335623
2021-05,Federated Hermes Absolute Retur,131.24000549316406,128.5399932861328,131.24000549316406,128.19000244140625,2021-05-04 00:00:00+01:00,2021-05-18 00:00:00+01:00,-2.2806751962304306
2021-06,Federated Hermes Absolute Retur,128.64999389648438,132.30999755859375,132.30999755859375,128.64999389648438,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.932942639936842
2021-07,Federated Hermes Absolute Retur,132.61000061035156,131.72000122070312,134.42999267578125,131.02999877929688,2021-07-20 00:00:00+01:00,2021-07-29 00:00:00+01:00,-0.44591969524400143
2021-08,Federated Hermes Absolute Retur,131.83999633789062,133.19000244140625,134.52999877929688,131.52000427246094,2021-08-20 00:00:00+01:00,2021-08-05 00:00:00+01:00,1.1160045604919677
2021-09,Federated Hermes Absolute Retur,132.99000549316406,135.83999633789062,136.4600067138672,132.2100067138672,2021-09-29 00:00:00+01:00,2021-09-03 00:00:00+01:00,1.9896342427429436
2021-10,Federated Hermes Absolute Retur,135.22000122070312,133.19000244140625,135.22000122070312,132.1300048828125,2021-10-01 00:00:00+01:00,2021-10-21 00:00:00+01:00,-1.9508200588379987
2021-11,Federated Hermes Absolute Retur,133.47999572753906,137.66000366210938,137.66000366210938,133.47999572753906,2021-11-30 00:00:00+00:00,2021-11-01 00:00:00+00:00,3.356108670896374
2021-12,Federated Hermes Absolute Retur,136.77000427246094,134.6699981689453,138.08999633789062,134.6699981689453,2021-12-09 00:00:00+00:00,2021-12-31 00:00:00+00:00,-2.172021948003955
2022-01,Federated Hermes Absolute Retur,134.58999633789062,134.82000732421875,135.3300018310547,132.50999450683594,2022-01-27 00:00:00+00:00,2022-01-13 00:00:00+00:00,0.11139018141608226
2022-02,Federated Hermes Absolute Retur,133.9199981689453,132.89999389648438,134.5,131.77000427246094,2022-02-24 00:00:00+00:00,2022-02-17 00:00:00+00:00,-1.4241309326716411
2022-03,Federated Hermes Absolute Retur,133.64999389648438,134.9600067138672,135.52000427246094,133.5500030517578,2022-03-14 00:00:00+00:00,2022-03-03 00:00:00+00:00,1.550047337840632
2022-04,Federated Hermes Absolute Retur,135.50999450683594,139.9199981689453,141.3800048828125,135.39999389648438,2022-04-28 00:00:00+01:00,2022-04-05 00:00:00+01:00,3.675156496986509
2022-05,Federated Hermes Absolute Retur,140.1199951171875,138.91000366210938,142.77999877929688,138.42999267578125,2022-05-13 00:00:00+01:00,2022-05-30 00:00:00+01:00,-0.7218371355440012
2022-06,Federated Hermes Absolute Retur,140.05999755859375,140.13999938964844,143.44000244140625,138.91000366210938,2022-06-14 00:00:00+01:00,2022-06-07 00:00:00+01:00,0.885462310209828
2022-07,Federated Hermes Absolute Retur,141.9499969482422,142.47999572753906,144.88999938964844,140.6699981689453,2022-07-14 00:00:00+01:00,2022-07-04 00:00:00+01:00,1.6697562067090166
2022-08,Federated Hermes Absolute Retur,142.11000061035156,148.69000244140625,149.08999633789062,141.8000030517578,2022-08-30 00:00:00+01:00,2022-08-10 00:00:00+01:00,4.3585112998897335
2022-09,Federated Hermes Absolute Retur,149.55999755859375,150.52000427246094,157.4499969482422,147.55999755859375,2022-09-27 00:00:00+01:00,2022-09-12 00:00:00+01:00,1.2307497484747465
2022-10,Federated Hermes Absolute Retur,148.10000610351562,146.44000244140625,153.47000122070312,144.6300048828125,2022-10-10 00:00:00+01:00,2022-10-26 00:00:00+01:00,-2.7106043816404246
2022-11,Federated Hermes Absolute Retur,147.10000610351562,144.1699981689453,150.67999267578125,140.82000732421875,2022-11-03 00:00:00+00:00,2022-11-24 00:00:00+00:00,-1.5501258089429593
2022-12,Federated Hermes Absolute Retur,140.22000122070312,144.22999572753906,144.3300018310547,139.47999572753906,2022-12-22 00:00:00+00:00,2022-12-13 00:00:00+00:00,0.04161584196140655
2023-01,Federated Hermes Absolute Retur,144.3800048828125,143.11000061035156,146.27000427246094,141.61000061035156,2023-01-05 00:00:00+00:00,2023-01-18 00:00:00+00:00,-0.7765341124347347
2023-02,Federated Hermes Absolute Retur,142.94000244140625,144.9499969482422,147.38999938964844,142.94000244140625,2023-02-07 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.2857217036148505
2023-03,Federated Hermes Absolute Retur,146.05999755859375,141.02999877929688,147.75999450683594,140.72999572753906,2023-03-08 00:00:00+00:00,2023-03-30 00:00:00+01:00,-2.704379614678465
2023-04,Federated Hermes Absolute Retur,141.1999969482422,139.19000244140625,141.80999755859375,139.19000244140625,2023-04-17 00:00:00+01:00,2023-04-28 00:00:00+01:00,-1.3046843606445035
2023-05,Federated Hermes Absolute Retur,140.64999389648438,140.69000244140625,141.3699951171875,138.5800018310547,2023-05-25 00:00:00+01:00,2023-05-10 00:00:00+01:00,1.0776636063581035
2023-06,Federated Hermes Absolute Retur,139.2100067138672,137.3000030517578,140.80999755859375,136.72000122070312,2023-06-06 00:00:00+01:00,2023-06-16 00:00:00+01:00,-2.4095524421220205
2023-07,Federated Hermes Absolute Retur,137.69000244140625,136.7100067138672,137.80999755859375,133.72000122070312,2023-07-06 00:00:00+01:00,2023-07-13 00:00:00+01:00,-0.4297132736903242
2023-08,Federated Hermes Absolute Retur,138.00999450683594,138.94000244140625,140.0,137.97999572753906,2023-08-25 00:00:00+01:00,2023-08-04 00:00:00+01:00,1.6311869051447214
2023-09,Federated Hermes Absolute Retur,139.50999450683594,144.1699981689453,145.1300048828125,139.50999450683594,2023-09-27 00:00:00+01:00,2023-09-01 00:00:00+01:00,3.764211627781311
2023-10,Federated Hermes Absolute Retur,145.22999572753906,145.00999450683594,145.64999389648438,143.25,2023-10-03 00:00:00+01:00,2023-10-11 00:00:00+01:00,0.5826429552328038
2023-11,Federated Hermes Absolute Retur,145.3000030517578,141.99000549316406,145.39999389648438,141.24000549316406,2023-11-10 00:00:00+00:00,2023-11-28 00:00:00+00:00,-2.0826074947058237
2023-12,Federated Hermes Absolute Retur,142.50999450683594,143.58999633789062,144.4499969482422,142.50999450683594,2023-12-13 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.1268334268806024
2024-01,Federated Hermes Absolute Retur,144.99000549316406,144.61000061035156,145.1300048828125,143.0399932861328,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.7103588679399975
2024-02,Federated Hermes Absolute Retur,145.22999572753906,145.5,146.35000610351562,145.13999938964844,2024-02-14 00:00:00+00:00,2024-02-27 00:00:00+00:00,0.6154480228836468
2024-03,Federated Hermes Absolute Retur,145.5500030517578,146.97000122070312,147.25,143.52999877929688,2024-03-22 00:00:00+00:00,2024-03-08 00:00:00+00:00,1.0103101173217333
