Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-02,Lord Abbett International Oppor,14.142936706542969,14.24347972869873,14.419427871704102,14.134559631347656,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.3110827569225325
2017-03,Lord Abbett International Oppor,14.360777854919434,14.829977035522461,14.863490104675293,14.24347972869873,2017-03-29 00:00:00-04:00,2017-03-09 00:00:00-05:00,4.117654660202286
2017-04,Lord Abbett International Oppor,14.871868133544922,15.584043502807617,15.584043502807617,14.838353157043457,2017-04-28 00:00:00-04:00,2017-04-06 00:00:00-04:00,5.0847446727593
2017-05,Lord Abbett International Oppor,15.625934600830078,16.137025833129883,16.137025833129883,15.625934600830078,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,3.5483880048373884
2017-06,Lord Abbett International Oppor,16.287837982177734,16.229190826416016,16.37162208557129,16.145402908325195,2017-06-05 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.5711399004946438
2017-07,Lord Abbett International Oppor,16.1956729888916,16.9329833984375,16.9329833984375,16.0783748626709,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,4.336584488709883
2017-08,Lord Abbett International Oppor,17.000011444091797,17.217851638793945,17.217851638793945,16.706764221191406,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,1.6823275240601232
2017-09,Lord Abbett International Oppor,17.25974464416504,17.620023727416992,17.678672790527344,17.192716598510742,2017-09-19 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.335785538521562
2017-10,Lord Abbett International Oppor,17.60326385498047,18.013813018798828,18.013813018798828,17.569751739501953,2017-10-13 00:00:00-04:00,2017-10-06 00:00:00-04:00,2.234896487506388
2017-11,Lord Abbett International Oppor,18.08922004699707,18.30706214904785,18.30706214904785,17.77083396911621,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.6279125909822278
2017-12,Lord Abbett International Oppor,18.30706214904785,18.650550842285156,18.650550842285156,18.005434036254883,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.8762633263643025
2018-01,Lord Abbett International Oppor,18.860795974731445,19.64921760559082,20.017147064208984,18.860795974731445,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.354623419708626
2018-02,Lord Abbett International Oppor,19.771860122680664,18.475345611572266,19.771860122680664,18.230056762695312,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.974141146895084
2018-03,Lord Abbett International Oppor,18.35270118713379,18.35270118713379,18.755672454833984,18.124935150146484,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,-0.6638274975579117
2018-04,Lord Abbett International Oppor,18.18625831604004,18.256338119506836,18.711872100830078,18.18625831604004,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.5250620420633734
2018-05,Lord Abbett International Oppor,18.16873550415039,17.923450469970703,18.52790641784668,17.68692398071289,2018-05-14 00:00:00-04:00,2018-05-29 00:00:00-04:00,-1.8234086559803742
2018-06,Lord Abbett International Oppor,18.002290725708008,17.58180046081543,18.30889892578125,17.318992614746094,2018-06-06 00:00:00-04:00,2018-06-28 00:00:00-04:00,-1.9061620402147428
2018-07,Lord Abbett International Oppor,17.36279296875,17.397836685180664,17.62560272216797,17.283952713012695,2018-07-25 00:00:00-04:00,2018-07-11 00:00:00-04:00,-1.046330698865372
2018-08,Lord Abbett International Oppor,17.397836685180664,17.09122657775879,17.397836685180664,16.53057289123535,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.7623461638942906
2018-09,Lord Abbett International Oppor,16.9160213470459,16.968585968017578,17.23138999938965,16.618173599243164,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.7175647059808221
2018-10,Lord Abbett International Oppor,17.003623962402344,15.23405647277832,17.003623962402344,14.909927368164062,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-10.222003757463948
2018-11,Lord Abbett International Oppor,15.54942512512207,15.199015617370605,15.75967025756836,14.778525352478027,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,-0.2300165781210617
2018-12,Lord Abbett International Oppor,15.461822509765625,14.269335746765137,15.461822509765625,13.796319961547852,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-6.11671106872842
2019-01,Lord Abbett International Oppor,14.20035457611084,15.412460327148438,15.412460327148438,14.062392234802246,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,8.01105672100011
2019-02,Lord Abbett International Oppor,15.402605056762695,15.560277938842773,15.658823013305664,15.077406883239746,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,0.9590786192257728
2019-03,Lord Abbett International Oppor,15.678531646728516,15.648968696594238,15.836203575134277,15.225223541259766,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5699818351577735
2019-04,Lord Abbett International Oppor,15.777076721191406,16.033294677734375,16.121986389160156,15.757368087768555,2019-04-17 00:00:00-04:00,2019-04-02 00:00:00-04:00,2.455918908086119
2019-05,Lord Abbett International Oppor,15.964313507080078,15.235078811645508,16.112131118774414,15.21536922454834,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-4.978489338173009
2019-06,Lord Abbett International Oppor,15.235078811645508,16.053003311157227,16.053003311157227,15.235078811645508,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.368692276711484
2019-07,Lord Abbett International Oppor,16.121986389160156,15.717949867248535,16.309219360351562,15.717949867248535,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.087169842392178
2019-08,Lord Abbett International Oppor,15.717949867248535,15.422313690185547,15.717949867248535,15.037988662719727,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.8808825550398534
2019-09,Lord Abbett International Oppor,15.373042106628418,15.777076721191406,16.053003311157227,15.373042106628418,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.3003230133467056
2019-10,Lord Abbett International Oppor,15.688385963439941,16.3486385345459,16.3486385345459,15.501150131225586,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.622735842989111
2019-11,Lord Abbett International Oppor,16.476747512817383,16.53587532043457,16.62456512451172,16.338783264160156,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,1.1452744856583985
2019-12,Lord Abbett International Oppor,16.506311416625977,17.350000381469727,17.3799991607666,16.496456146240234,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.92338654748492
2020-01,Lord Abbett International Oppor,17.489999771118164,16.670000076293945,17.489999771118164,16.670000076293945,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.9193100301141204
2020-02,Lord Abbett International Oppor,16.65999984741211,15.449999809265137,17.139999389648438,15.449999809265137,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.318537861099028
2020-03,Lord Abbett International Oppor,15.6899995803833,12.550000190734863,15.880000114440918,10.859999656677246,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-18.770224299881132
2020-04,Lord Abbett International Oppor,12.130000114440918,13.920000076293945,14.069999694824219,11.989999771118164,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.91633358356836
2020-05,Lord Abbett International Oppor,13.720000267028809,14.800000190734863,14.800000190734863,13.529999732971191,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,6.321839867943502
2020-06,Lord Abbett International Oppor,15.020000457763672,15.220000267028809,15.829999923706055,14.869999885559082,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.8378383167648513
2020-07,Lord Abbett International Oppor,15.260000228881836,16.06999969482422,16.350000381469727,15.260000228881836,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.58475304127799
2020-08,Lord Abbett International Oppor,16.270000457763672,16.940000534057617,16.969999313354492,16.270000457763672,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.413819886465876
2020-09,Lord Abbett International Oppor,16.989999771118164,16.68000030517578,17.200000762939453,16.3700008392334,2020-09-17 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.5348301103008222
2020-10,Lord Abbett International Oppor,16.719999313354492,16.260000228881836,17.3799991607666,16.260000228881836,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.517986022839702
2020-11,Lord Abbett International Oppor,16.40999984741211,18.549999237060547,18.770000457763672,16.40999984741211,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.083634538399936
2020-12,Lord Abbett International Oppor,18.940000534057617,19.899999618530273,19.940000534057617,18.889999389648438,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,7.277630388105871
2021-01,Lord Abbett International Oppor,19.8799991607666,19.610000610351562,20.459999084472656,19.610000610351562,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.4572814760693387
2021-02,Lord Abbett International Oppor,19.90999984741211,20.239999771118164,20.979999542236328,19.90999984741211,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.212642229261542
2021-03,Lord Abbett International Oppor,20.670000076293945,20.450000762939453,20.729999542236328,20.059999465942383,2021-03-17 00:00:00-04:00,2021-03-08 00:00:00-05:00,1.0375543191505132
2021-04,Lord Abbett International Oppor,20.799999237060547,21.59000015258789,21.850000381469727,20.799999237060547,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.57456893456163
2021-05,Lord Abbett International Oppor,21.75,22.06999969482422,22.06999969482422,21.1200008392334,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.2232493693558064
2021-06,Lord Abbett International Oppor,22.209999084472656,21.969999313354492,22.440000534057617,21.59000015258789,2021-06-10 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.453105495480266
2021-07,Lord Abbett International Oppor,22.049999237060547,22.280000686645508,22.450000762939453,21.399999618530273,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.4110213153378792
2021-08,Lord Abbett International Oppor,22.40999984741211,22.889999389648438,22.889999389648438,21.969999313354492,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.7378756023493267
2021-09,Lord Abbett International Oppor,23.049999237060547,21.940000534057617,23.31999969482422,21.93000030517578,2021-09-03 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.150279077859819
2021-10,Lord Abbett International Oppor,21.979999542236328,22.219999313354492,22.399999618530273,21.600000381469727,2021-10-15 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.2762022446728416
2021-11,Lord Abbett International Oppor,22.3700008392334,21.049999237060547,22.59000015258789,21.049999237060547,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.265527058728403
2021-12,Lord Abbett International Oppor,20.959999084472656,21.309999465942383,21.579999923706055,20.209999084472656,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.2351555263910852
2022-01,Lord Abbett International Oppor,21.3700008392334,20.100000381469727,21.3700008392334,19.6299991607666,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.678081251979739
2022-02,Lord Abbett International Oppor,20.309999465942383,19.549999237060547,20.610000610351562,19.09000015258789,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.736324049606631
2022-03,Lord Abbett International Oppor,19.15999984741211,19.25,19.700000762939453,17.739999771118164,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.5345230116011632
2022-04,Lord Abbett International Oppor,19.350000381469727,18.040000915527344,19.510000228881836,17.93000030517578,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-6.28570952972809
2022-05,Lord Abbett International Oppor,17.90999984741211,18.270000457763672,18.350000381469727,16.90999984741211,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.2749419654317418
2022-06,Lord Abbett International Oppor,18.1200008392334,16.540000915527344,18.469999313354492,16.440000534057617,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-9.469072243515896
2022-07,Lord Abbett International Oppor,16.5,17.489999771118164,17.489999771118164,15.859999656677246,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.743644516361446
2022-08,Lord Abbett International Oppor,17.5,16.360000610351562,17.75,16.360000610351562,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.460830048909482
2022-09,Lord Abbett International Oppor,16.049999237060547,14.630000114440918,16.68000030517578,14.420000076293945,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.574574763866519
2022-10,Lord Abbett International Oppor,14.90999984741211,15.40999984741211,15.640000343322754,14.510000228881836,2022-10-26 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.33150872774959
2022-11,Lord Abbett International Oppor,15.550000190734863,17.290000915527344,17.290000915527344,15.1899995803833,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.199877266260684
2022-12,Lord Abbett International Oppor,17.43000030517578,16.709999084472656,17.43000030517578,16.530000686645508,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.354550609270446
2023-01,Lord Abbett International Oppor,16.739999771118164,18.18000030517578,18.209999084472656,16.739999771118164,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.797135255794753
2023-02,Lord Abbett International Oppor,18.40999984741211,17.8799991607666,18.459999084472656,17.6299991607666,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.6501712836812787
2023-03,Lord Abbett International Oppor,18.049999237060547,18.18000030517578,18.25,17.190000534057617,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.677858828245693
2023-04,Lord Abbett International Oppor,18.329999923706055,18.389999389648438,18.540000915527344,18.010000228881836,2023-04-18 00:00:00-04:00,2023-04-10 00:00:00-04:00,1.1551104562570913
2023-05,Lord Abbett International Oppor,18.31999969482422,17.6200008392334,18.440000534057617,17.610000610351562,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-4.187050440297813
2023-06,Lord Abbett International Oppor,17.899999618530273,18.09000015258789,18.559999465942383,17.81999969482422,2023-06-15 00:00:00-04:00,2023-06-26 00:00:00-04:00,2.6674193585052075
2023-07,Lord Abbett International Oppor,18.1299991607666,18.969999313354492,18.969999313354492,17.75,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.8645613783519615
2023-08,Lord Abbett International Oppor,18.760000228881836,18.479999542236328,18.760000228881836,17.950000762939453,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-2.58302471720816
2023-09,Lord Abbett International Oppor,18.469999313354492,17.360000610351562,18.469999313354492,17.329999923706055,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-6.060600430887408
2023-10,Lord Abbett International Oppor,17.1200008392334,16.6200008392334,17.350000381469727,16.329999923706055,2023-10-10 00:00:00-04:00,2023-10-26 00:00:00-04:00,-4.262671342747026
2023-11,Lord Abbett International Oppor,16.770000457763672,18.239999771118164,18.31999969482422,16.770000457763672,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.747285499893433
2023-12,Lord Abbett International Oppor,18.420000076293945,18.899999618530273,18.940000534057617,18.170000076293945,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,3.6184202614803596
2024-01,Lord Abbett International Oppor,18.65999984741211,18.639999389648438,18.729999542236328,18.219999313354492,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.3756626144421857
2024-02,Lord Abbett International Oppor,18.799999237060547,18.8799991607666,18.969999313354492,18.31999969482422,2024-02-22 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.2875524623216839
2024-03,Lord Abbett International Oppor,19.06999969482422,19.520000457763672,19.549999237060547,18.989999771118164,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.389837528843853
2024-04,Lord Abbett International Oppor,19.530000686645508,19.450000762939453,19.530000686645508,19.450000762939453,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.35860498556687936
