Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2020-03-02 00:00:00+01:00,2020-03-02 00:00:00+01:00,0.0
2020-04,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
2020-07,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2020-09-01 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.0
2020-10,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2020-12-01 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.0
2021-01,"ABEO S.A.  EO -,75",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2021-01-04 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,"ABEO S.A.  EO -,75",18.299999237060547,11.600000381469727,18.299999237060547,10.350000381469727,2021-02-01 00:00:00+01:00,2021-02-15 00:00:00+01:00,-36.61201713070133
2021-03,"ABEO S.A.  EO -,75",11.399999618530273,12.350000381469727,12.350000381469727,11.399999618530273,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,6.465517028758705
2021-04,"ABEO S.A.  EO -,75",12.300000190734863,13.0,13.699999809265137,12.149999618530273,2021-04-13 00:00:00+02:00,2021-04-06 00:00:00+02:00,5.2631546433435705
2021-05,"ABEO S.A.  EO -,75",12.699999809265137,10.649999618530273,12.800000190734863,10.550000190734863,2021-05-04 00:00:00+02:00,2021-05-28 00:00:00+02:00,-18.076926011305595
2021-06,"ABEO S.A.  EO -,75",11.0,17.0,17.0,10.899999618530273,2021-06-30 00:00:00+02:00,2021-06-02 00:00:00+02:00,59.62441886308765
2021-07,"ABEO S.A.  EO -,75",18.549999237060547,16.899999618530273,18.549999237060547,15.0,2021-07-01 00:00:00+02:00,2021-07-13 00:00:00+02:00,-0.5882375380572125
2021-08,"ABEO S.A.  EO -,75",16.200000762939453,15.550000190734863,16.350000381469727,14.5,2021-08-03 00:00:00+02:00,2021-08-20 00:00:00+02:00,-7.9881624749575835
2021-09,"ABEO S.A.  EO -,75",15.550000190734863,14.699999809265137,16.100000381469727,14.649999618530273,2021-09-15 00:00:00+02:00,2021-09-07 00:00:00+02:00,-5.466240328255312
2021-10,"ABEO S.A.  EO -,75",14.649999618530273,14.449999809265137,14.649999618530273,13.0,2021-10-01 00:00:00+02:00,2021-10-14 00:00:00+02:00,-1.7006802941754384
2021-11,"ABEO S.A.  EO -,75",15.0,12.550000190734863,15.0,12.5,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-13.148786460966043
2021-12,"ABEO S.A.  EO -,75",12.449999809265137,17.200000762939453,17.200000762939453,12.449999809265137,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,37.051796824971284
2022-01,"ABEO S.A.  EO -,75",17.450000762939453,16.850000381469727,17.799999237060547,16.200000762939453,2022-01-19 00:00:00+01:00,2022-01-26 00:00:00+01:00,-2.034885848516166
2022-02,"ABEO S.A.  EO -,75",16.950000762939453,16.149999618530273,17.950000762939453,15.699999809265137,2022-02-11 00:00:00+01:00,2022-02-25 00:00:00+01:00,-4.154307104403731
2022-03,"ABEO S.A.  EO -,75",15.850000381469727,16.799999237060547,16.799999237060547,14.300000190734863,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,4.0247655348825795
2022-04,"ABEO S.A.  EO -,75",16.649999618530273,16.75,16.950000762939453,16.100000381469727,2022-04-26 00:00:00+02:00,2022-04-12 00:00:00+02:00,-0.29761451982837084
2022-05,"ABEO S.A.  EO -,75",16.350000381469727,16.700000762939453,17.450000762939453,15.050000190734863,2022-05-09 00:00:00+02:00,2022-05-16 00:00:00+02:00,-0.2985029078241608
2022-06,"ABEO S.A.  EO -,75",16.850000381469727,19.100000381469727,20.0,16.850000381469727,2022-06-20 00:00:00+02:00,2022-06-01 00:00:00+02:00,14.371254544229362
2022-07,"ABEO S.A.  EO -,75",18.899999618530273,19.950000762939453,20.799999237060547,18.450000762939453,2022-07-26 00:00:00+02:00,2022-07-11 00:00:00+02:00,4.450263688446698
2022-08,"ABEO S.A.  EO -,75",19.200000762939453,17.450000762939453,19.549999237060547,17.450000762939453,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-12.531327841571704
2022-09,"ABEO S.A.  EO -,75",17.200000762939453,17.700000762939453,19.5,17.200000762939453,2022-09-21 00:00:00+02:00,2022-09-01 00:00:00+02:00,1.432664693808805
2022-10,"ABEO S.A.  EO -,75",17.5,16.100000381469727,17.700000762939453,16.100000381469727,2022-10-04 00:00:00+02:00,2022-10-31 00:00:00+01:00,-9.039549788155
2022-11,"ABEO S.A.  EO -,75",16.299999237060547,19.049999237060547,19.049999237060547,16.100000381469727,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,18.322973824187706
2022-12,"ABEO S.A.  EO -,75",19.5,18.399999618530273,19.649999618530273,18.299999237060547,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-3.4120716249990246
2023-01,"ABEO S.A.  EO -,75",18.399999618530273,20.600000381469727,20.799999237060547,18.399999618530273,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,11.956526133423818
2023-02,"ABEO S.A.  EO -,75",20.399999618530273,19.200000762939453,20.399999618530273,18.899999618530273,2023-02-01 00:00:00+01:00,2023-02-13 00:00:00+01:00,-6.796114527209484
2023-03,"ABEO S.A.  EO -,75",18.950000762939453,16.850000381469727,18.950000762939453,15.649999618530273,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-12.239584833797423
2023-04,"ABEO S.A.  EO -,75",17.200000762939453,16.5,17.200000762939453,16.149999618530273,2023-04-03 00:00:00+02:00,2023-04-21 00:00:00+02:00,-2.0771535522018714
2023-05,"ABEO S.A.  EO -,75",16.5,17.350000381469727,18.149999618530273,16.5,2023-05-12 00:00:00+02:00,2023-05-02 00:00:00+02:00,5.1515174634528815
2023-06,"ABEO S.A.  EO -,75",17.5,17.200000762939453,18.0,17.200000762939453,2023-06-07 00:00:00+02:00,2023-06-21 00:00:00+02:00,-0.8645510964396141
2023-07,"ABEO S.A.  EO -,75",16.899999618530273,16.450000762939453,17.350000381469727,16.450000762939453,2023-07-12 00:00:00+02:00,2023-07-31 00:00:00+02:00,-4.360464922862162
2023-08,"ABEO S.A.  EO -,75",16.649999618530273,16.649999618530273,16.700000762939453,16.100000381469727,2023-08-30 00:00:00+02:00,2023-08-25 00:00:00+02:00,1.2157984578420322
2023-09,"ABEO S.A.  EO -,75",16.5,15.649999618530273,16.649999618530273,15.350000381469727,2023-09-07 00:00:00+02:00,2023-09-21 00:00:00+02:00,-6.006006143610176
2023-10,"ABEO S.A.  EO -,75",15.449999809265137,16.299999237060547,16.299999237060547,14.350000381469727,2023-10-31 00:00:00+01:00,2023-10-04 00:00:00+02:00,4.153352296319834
2023-11,"ABEO S.A.  EO -,75",16.549999237060547,15.550000190734863,17.5,15.5,2023-11-02 00:00:00+01:00,2023-11-29 00:00:00+01:00,-4.601221358467589
2023-12,"ABEO S.A.  EO -,75",15.5,14.199999809265137,15.600000381469727,13.899999618530273,2023-12-11 00:00:00+01:00,2023-12-18 00:00:00+01:00,-8.681674372416381
2024-01,"ABEO S.A.  EO -,75",14.25,14.350000381469727,15.100000381469727,13.949999809265137,2024-01-24 00:00:00+01:00,2024-01-29 00:00:00+01:00,1.0563420719676309
2024-02,"ABEO S.A.  EO -,75",14.199999809265137,13.550000190734863,14.399999618530273,12.75,2024-02-02 00:00:00+01:00,2024-02-12 00:00:00+01:00,-5.5749140729494995
2024-03,"ABEO S.A.  EO -,75",13.550000190734863,9.899999618530273,13.600000381469727,9.760000228881836,2024-03-04 00:00:00+01:00,2024-03-28 00:00:00+01:00,-26.937273216426703
2024-04,"ABEO S.A.  EO -,75",9.699999809265137,11.25,11.25,9.699999809265137,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,13.636368015033762
