Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,Quant Absolute Fund Growth Opti,335.8046875,327.105712890625,338.5788879394531,316.37420654296875,2022-12-14 00:00:00+05:30,2022-12-23 00:00:00+05:30,-2.1285081742500767
2023-01,Quant Absolute Fund Growth Opti,328.75628662109375,313.55859375,329.3620910644531,310.6736145019531,2023-01-03 00:00:00+05:30,2023-01-30 00:00:00+05:30,-4.141511018229993
2023-02,Quant Absolute Fund Growth Opti,306.952392578125,301.8182067871094,311.12091064453125,301.8182067871094,2023-02-16 00:00:00+05:30,2023-02-28 00:00:00+05:30,-3.7442402143987197
2023-03,Quant Absolute Fund Growth Opti,304.3987121582031,305.6142883300781,310.6767883300781,298.3561096191406,2023-03-08 00:00:00+05:30,2023-03-28 00:00:00+05:30,1.2577377565715864
2023-04,Quant Absolute Fund Growth Opti,305.9966125488281,316.5934143066406,316.5934143066406,305.9966125488281,2023-04-28 00:00:00+05:30,2023-04-03 00:00:00+05:30,3.592477968407204
2023-05,Quant Absolute Fund Growth Opti,317.8858947753906,317.6640930175781,319.52899169921875,314.9202880859375,2023-05-29 00:00:00+05:30,2023-05-18 00:00:00+05:30,0.3381872971939037
2023-06,Quant Absolute Fund Growth Opti,318.0274963378906,331.6744079589844,331.6744079589844,318.0274963378906,2023-06-30 00:00:00+05:30,2023-06-01 00:00:00+05:30,4.410418189956067
2023-07,Quant Absolute Fund Growth Opti,333.8149108886719,347.72119140625,347.72119140625,332.54339599609375,2023-07-31 00:00:00+05:30,2023-07-13 00:00:00+05:30,4.838113240636277
2023-08,Quant Absolute Fund Growth Opti,347.2367858886719,341.6141052246094,347.2367858886719,337.5743103027344,2023-08-01 00:00:00+05:30,2023-08-25 00:00:00+05:30,-1.756316937987712
2023-09,Quant Absolute Fund Growth Opti,346.06939697265625,346.76629638671875,356.9242858886719,344.955810546875,2023-09-11 00:00:00+05:30,2023-09-22 00:00:00+05:30,1.5081904064593088
2023-10,Quant Absolute Fund Growth Opti,345.36859130859375,337.4424133300781,346.5809020996094,332.389892578125,2023-10-16 00:00:00+05:30,2023-10-26 00:00:00+05:30,-2.6888089049584285
2023-11,Quant Absolute Fund Growth Opti,336.0736083984375,356.8794860839844,356.8794860839844,336.0736083984375,2023-11-30 00:00:00+05:30,2023-11-01 00:00:00+05:30,5.760115500031526
2023-12,Quant Absolute Fund Growth Opti,358.16729736328125,383.85418701171875,383.85418701171875,358.16729736328125,2023-12-29 00:00:00+05:30,2023-12-01 00:00:00+05:30,7.558490184943389
2024-01,Quant Absolute Fund Growth Opti,385.41668701171875,408.010009765625,408.010009765625,385.41668701171875,2024-01-31 00:00:00+05:30,2024-01-01 00:00:00+05:30,6.2929684164598765
2024-02,Quant Absolute Fund Growth Opti,406.4273986816406,422.0704040527344,427.46771240234375,406.4273986816406,2024-02-27 00:00:00+05:30,2024-02-01 00:00:00+05:30,3.4460905248834717
2024-03,Quant Absolute Fund Growth Opti,427.6153869628906,423.19769287109375,431.1958923339844,411.48760986328125,2024-03-07 00:00:00+05:30,2024-03-20 00:00:00+05:30,0.2670854927365518
2024-04,Quant Absolute Fund Growth Opti,429.6037902832031,433.0508117675781,433.0508117675781,429.6037902832031,2024-04-02 00:00:00+05:30,2024-04-01 00:00:00+05:30,2.3282543979949333
