Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,FASTATOR AB B,0.14502794599869337,0.1398170441389084,0.1483814886708393,0.13785650897403273,2017-07-20 00:00:00+02:00,2017-07-28 00:00:00+02:00,-3.5930259559051714
2017-08,FASTATOR AB B,0.13981704628491648,0.14533747732639313,0.1511159143190989,0.13352270183417575,2017-08-11 00:00:00+02:00,2017-08-21 00:00:00+02:00,3.9483263442475547
2017-09,FASTATOR AB B,0.14538909565505648,0.12877614796161652,0.14538909565505648,0.12599012555646047,2017-09-01 00:00:00+02:00,2017-09-06 00:00:00+02:00,-11.395085197181343
2017-10,FASTATOR AB B,0.12877614190134862,0.13300678133964539,0.1358959728093884,0.12397798991305085,2017-10-24 00:00:00+02:00,2017-10-25 00:00:00+02:00,3.285261630352432
2017-11,FASTATOR AB B,0.13249084338059605,0.13006596267223358,0.13770173490047455,0.11087337807647446,2017-11-07 00:00:00+01:00,2017-11-17 00:00:00+01:00,-2.211029120313912
2017-12,FASTATOR AB B,0.1297564221445429,0.129550039768219,0.13434818387031555,0.11618744073716954,2017-12-13 00:00:00+01:00,2017-12-12 00:00:00+01:00,-0.3966625037133742
2018-01,FASTATOR AB B,0.13372907680183935,0.13001437485218048,0.13414181768894196,0.11556833296999247,2018-01-05 00:00:00+01:00,2018-01-29 00:00:00+01:00,0.3584214136809427
2018-02,FASTATOR AB B,0.13001437338064722,0.1196957677602768,0.13104623704458299,0.11660018605334002,2018-02-02 00:00:00+01:00,2018-02-19 00:00:00+01:00,-7.936512484589031
2018-03,FASTATOR AB B,0.11969577652758526,0.11556833982467651,0.12382321059703827,0.11453647632150965,2018-03-15 00:00:00+01:00,2018-03-28 00:00:00+02:00,-3.448265559285746
2018-04,FASTATOR AB B,0.11556833046004732,0.13517367839813232,0.13517367839813232,0.11040902738466708,2018-04-26 00:00:00+02:00,2018-04-04 00:00:00+02:00,16.96428156984706
2018-05,FASTATOR AB B,0.13517368153395656,0.13517367839813232,0.14033298344231115,0.13207811007856404,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.0
2018-06,FASTATOR AB B,0.13517367839813232,0.1258869469165802,0.13620554221902517,0.12485508461642296,2018-06-05 00:00:00+02:00,2018-06-28 00:00:00+02:00,-6.870221770690854
2018-07,FASTATOR AB B,0.12588693521814243,0.1423966884613037,0.14755600844106861,0.12588693521814243,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,13.114736634024338
2018-08,FASTATOR AB B,0.14239670179673414,0.19502156972885132,0.20121272489656383,0.13104624626973194,2018-08-30 00:00:00+02:00,2018-08-09 00:00:00+02:00,36.95653447857281
2018-09,FASTATOR AB B,0.19502156972885132,0.2084357589483261,0.20946760582042157,0.18676668692476034,2018-09-28 00:00:00+02:00,2018-09-04 00:00:00+02:00,6.878310557199008
2018-10,FASTATOR AB B,0.2084357485085777,0.2290729582309723,0.23010482002879235,0.19811713695526126,2018-10-23 00:00:00+02:00,2018-10-09 00:00:00+02:00,9.900987904749293
2018-11,FASTATOR AB B,0.23010481190301013,0.2022445946931839,0.2528057454537981,0.20224459469318393,2018-11-16 00:00:00+01:00,2018-11-30 00:00:00+01:00,-11.711711301487437
2018-12,FASTATOR AB B,0.2022445673085266,0.1991489976644516,0.21875433104308248,0.18573481894988386,2018-12-12 00:00:00+01:00,2018-12-10 00:00:00+01:00,-1.5306204022057956
2019-01,FASTATOR AB B,0.20327644050121307,0.2187543362379074,0.21875433623790744,0.2022445844328918,2019-01-28 00:00:00+01:00,2019-01-09 00:00:00+01:00,9.844557995962933
2019-02,FASTATOR AB B,0.21875433771559008,0.2218499332666397,0.24145528238784625,0.2115313177833924,2019-02-21 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.4151020189906882
2019-03,FASTATOR AB B,0.2218499257890749,0.22288177907466888,0.22391364377197637,0.2043082937495896,2019-03-19 00:00:00+01:00,2019-03-28 00:00:00+01:00,0.4651098122211428
2019-04,FASTATOR AB B,0.22184991692200154,0.21153132617473602,0.23216851904494684,0.20637203445230612,2019-04-08 00:00:00+02:00,2019-04-29 00:00:00+02:00,-5.092588971182921
2019-05,FASTATOR AB B,0.21153132770079638,0.21462690830230713,0.2290729582309723,0.20121271024879125,2019-05-17 00:00:00+02:00,2019-05-14 00:00:00+02:00,1.463415458859263
2019-06,FASTATOR AB B,0.21462689627896256,0.21049946546554565,0.21772248842858696,0.20327643900656467,2019-06-14 00:00:00+02:00,2019-06-24 00:00:00+02:00,-1.9230779912031704
2019-07,FASTATOR AB B,0.21049947256246074,0.2816978096961975,0.2827296565129761,0.21049947256246074,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,33.8235273297193
2019-08,FASTATOR AB B,0.2806659752385309,0.28995266556739807,0.311621755361557,0.26312434194786904,2019-08-20 00:00:00+02:00,2019-08-15 00:00:00+02:00,2.930394055993246
2019-09,FASTATOR AB B,0.29098454801339496,0.2920163869857788,0.29923945988987977,0.282729650643236,2019-09-10 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.7117442477523994
2019-10,FASTATOR AB B,0.2920163898750707,0.3941705822944641,0.4096484657333659,0.2868570944818022,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,34.98235025887784
2019-11,FASTATOR AB B,0.39417059396488835,0.38901129364967346,0.3952024186220982,0.353928041663871,2019-11-08 00:00:00+01:00,2019-11-05 00:00:00+01:00,-1.3088974359168226
2019-12,FASTATOR AB B,0.3890112698597285,0.3941705822944641,0.39520242917468046,0.3828200877578199,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.3262567768628442
2020-01,FASTATOR AB B,0.3941705781886236,0.539146900177002,0.5907399306728873,0.3941705781886236,2020-01-23 00:00:00+01:00,2020-01-02 00:00:00+01:00,36.780095825170854
2020-02,FASTATOR AB B,0.5391469187304144,0.4952928423881531,0.6113771200180054,0.4705282110318851,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.13397197952016
2020-03,FASTATOR AB B,0.5035477369843367,0.3580554723739624,0.5468858395012587,0.30027131933358947,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-27.70832894585623
2020-04,FASTATOR AB B,0.35599177120653236,0.36011919379234314,0.417903346879442,0.3405138541885011,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,0.576369187907666
2020-05,FASTATOR AB B,0.36011916886868334,0.585632860660553,0.6445763625126054,0.3322589368546227,2020-05-08 00:00:00+02:00,2020-05-04 00:00:00+02:00,62.62195149705035
2020-06,FASTATOR AB B,0.6141539638249512,0.7453508973121643,0.8080972848361095,0.6027455084289701,2020-06-17 00:00:00+02:00,2020-06-02 00:00:00+02:00,27.272724496958812
2020-07,FASTATOR AB B,0.7453508553562517,0.9012661576271057,0.9259843925059984,0.7434494745431072,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,20.918370243759398
2020-08,FASTATOR AB B,0.9012661477051866,1.1123220920562744,1.121829012315252,0.9012661477051866,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,23.417714361409757
2020-09,FASTATOR AB B,1.112322030967018,1.3927794694900513,1.4450680674575886,1.112322030967018,2020-09-25 00:00:00+02:00,2020-09-01 00:00:00+02:00,25.2136840072388
2020-10,FASTATOR AB B,1.3975329783961912,1.0220054388046265,1.4070399962084705,0.8917591049306745,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-26.62115853999335
2020-11,FASTATOR AB B,1.026758913399951,0.9392942190170288,1.0933079910540875,0.9278858204727443,2020-11-03 00:00:00+01:00,2020-11-24 00:00:00+01:00,-8.093031274309027
2020-12,FASTATOR AB B,0.939294219904614,1.3333441019058228,1.3776992450761385,0.9202801604522558,2020-12-18 00:00:00+01:00,2020-12-08 00:00:00+01:00,41.95169893637449
2021-01,FASTATOR AB B,1.3508173667556895,1.5053884983062744,1.5053884983062744,1.2957094409764385,2021-01-15 00:00:00+01:00,2021-01-12 00:00:00+01:00,12.90322551804437
2021-02,FASTATOR AB B,1.5053884983062744,1.3420807123184204,1.743293768496175,1.3212471986292738,2021-02-18 00:00:00+01:00,2021-02-26 00:00:00+01:00,-10.848215339202671
2021-03,FASTATOR AB B,1.3682906628252967,1.2547144889831543,1.4032371571175,1.235225059713795,2021-03-12 00:00:00+01:00,2021-03-25 00:00:00+01:00,-6.509759251687819
2021-04,FASTATOR AB B,1.2661392909687568,1.370978832244873,1.4207104219705198,1.2661392909687568,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,9.266199145906228
2021-05,FASTATOR AB B,1.3871078820476586,1.8639999628067017,1.9839999675750732,1.3232633796661308,2021-05-06 00:00:00+02:00,2021-05-05 00:00:00+02:00,35.961250383023355
2021-06,FASTATOR AB B,1.8639999628067017,1.774999976158142,1.9199999570846558,1.7669999599456787,2021-06-02 00:00:00+02:00,2021-06-23 00:00:00+02:00,-4.774677490580448
2021-07,FASTATOR AB B,1.774999976158142,1.8489999771118164,1.9390000104904175,1.7480000257492065,2021-07-12 00:00:00+02:00,2021-07-02 00:00:00+02:00,4.1690141942335
2021-08,FASTATOR AB B,1.8489999771118164,1.8580000400543213,2.1080000400543213,1.8259999752044678,2021-08-05 00:00:00+02:00,2021-08-23 00:00:00+02:00,0.4867530045383317
2021-09,FASTATOR AB B,1.8580000400543213,1.9529999494552612,2.124000072479248,1.8489999771118164,2021-09-14 00:00:00+02:00,2021-09-10 00:00:00+02:00,5.113019771418448
2021-10,FASTATOR AB B,1.9529999494552612,1.965000033378601,1.9809999465942383,1.8480000495910645,2021-10-28 00:00:00+02:00,2021-10-11 00:00:00+02:00,0.6144436371689155
2021-11,FASTATOR AB B,1.9589999914169312,2.2149999141693115,2.369999885559082,1.930999994277954,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,12.722640027688104
2021-12,FASTATOR AB B,2.2149999141693115,2.2899999618530273,2.2950000762939453,2.065000057220459,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,3.386006798643293
2022-01,FASTATOR AB B,2.309999942779541,1.9500000476837158,2.315000057220459,1.8359999656677246,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.84715807131235
2022-02,FASTATOR AB B,1.9500000476837158,1.9359999895095825,2.115000009536743,1.7359999418258667,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.7179516836813948
2022-03,FASTATOR AB B,1.9359999895095825,1.99399995803833,2.0299999713897705,1.7200000286102295,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,2.995866159247229
2022-04,FASTATOR AB B,1.99399995803833,1.8580000400543213,2.0899999141693115,1.8079999685287476,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.8204574145429575
2022-05,FASTATOR AB B,1.8580000400543213,1.6239999532699585,1.8580000400543213,1.4800000190734863,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-12.594191697515866
2022-06,FASTATOR AB B,1.6239999532699585,1.194000005722046,1.628000020980835,1.1679999828338623,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-26.477830044397386
2022-07,FASTATOR AB B,1.194000005722046,1.4359999895095825,1.440000057220459,1.1660000085830688,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,20.26800524520871
2022-08,FASTATOR AB B,1.4359999895095825,1.496000051498413,1.6119999885559082,1.3880000114440918,2022-08-18 00:00:00+02:00,2022-08-02 00:00:00+02:00,4.178277327795921
2022-09,FASTATOR AB B,1.496000051498413,1.3279999494552612,1.496000051498413,1.2380000352859497,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-11.229952958549749
2022-10,FASTATOR AB B,1.3279999494552612,1.2480000257492065,1.3799999952316284,1.1440000534057617,2022-10-19 00:00:00+02:00,2022-10-13 00:00:00+02:00,-6.024090869797871
2022-11,FASTATOR AB B,1.2480000257492065,1.1920000314712524,1.2960000038146973,1.1799999475479126,2022-11-02 00:00:00+01:00,2022-11-22 00:00:00+01:00,-4.487178936101055
2022-12,FASTATOR AB B,1.1920000314712524,1.0420000553131104,1.2239999771118164,0.8939999938011169,2022-12-02 00:00:00+01:00,2022-12-21 00:00:00+01:00,-12.5838902850532
2023-01,FASTATOR AB B,1.0420000553131104,1.1180000305175781,1.194000005722046,1.0260000228881836,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.29366326008789
2023-02,FASTATOR AB B,1.1180000305175781,0.8740000128746033,1.1679999828338623,0.8610000014305115,2023-02-14 00:00:00+01:00,2023-02-28 00:00:00+01:00,-21.82468792331026
2023-03,FASTATOR AB B,0.8740000128746033,0.6710000038146973,0.8999999761581421,0.6629999876022339,2023-03-03 00:00:00+01:00,2023-03-30 00:00:00+02:00,-23.226545316885638
2023-04,FASTATOR AB B,0.6710000038146973,0.6539999842643738,0.6919999718666077,0.6340000033378601,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-2.5335349409354446
2023-05,FASTATOR AB B,0.652999997138977,0.5170000195503235,0.6549999713897705,0.5,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-20.94800734103217
2023-06,FASTATOR AB B,0.5170000195503235,0.3995000123977661,0.5170000195503235,0.3995000123977661,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-22.72727325131565
2023-07,FASTATOR AB B,0.4000000059604645,0.36550000309944153,0.4230000078678131,0.35749998688697815,2023-07-14 00:00:00+02:00,2023-07-31 00:00:00+02:00,-8.510640361250388
2023-08,FASTATOR AB B,0.36500000953674316,0.2815000116825104,0.3824999928474426,0.2615000009536743,2023-08-02 00:00:00+02:00,2023-08-30 00:00:00+02:00,-22.982213599072743
2023-09,FASTATOR AB B,0.2809999883174896,0.2475000023841858,0.2879999876022339,0.1785999983549118,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-12.078155554988568
2023-10,FASTATOR AB B,0.24699999392032623,0.19140000641345978,0.26249998807907104,0.19140000641345978,2023-10-09 00:00:00+02:00,2023-10-31 00:00:00+01:00,-22.66666482032752
2023-11,FASTATOR AB B,0.19120000302791595,0.2045000046491623,0.2824999988079071,0.19120000302791595,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.844303969041721
2023-12,FASTATOR AB B,0.2045000046491623,0.24250000715255737,0.2565000057220459,0.19599999487400055,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,18.581907892172133
2024-01,FASTATOR AB B,0.24199999868869781,0.22200000286102295,0.2800000011920929,0.2175000011920929,2024-01-15 00:00:00+01:00,2024-01-30 00:00:00+01:00,-8.453609767787684
2024-02,FASTATOR AB B,0.22100000083446503,0.10159999877214432,0.23199999332427979,0.10159999877214432,2024-02-05 00:00:00+01:00,2024-02-29 00:00:00+01:00,-54.23423537712825
2024-03,FASTATOR AB B,0.10159999877214432,0.13079999387264252,0.1363999992609024,0.09220000356435776,2024-03-27 00:00:00+01:00,2024-03-15 00:00:00+01:00,28.740153005300996
2024-04,FASTATOR AB B,0.13019999861717224,0.13819999992847443,0.14300000667572021,0.13019999861717224,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.657497249607801
