Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,abrdn (AAM) Sterling Government,182.77999877929688,188.4199981689453,189.13999938964844,182.77999877929688,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,2.9617476333034576
2019-04,abrdn (AAM) Sterling Government,188.2899932861328,185.35000610351562,188.44000244140625,184.52999877929688,2019-04-02 00:00:00+01:00,2019-04-17 00:00:00+01:00,-1.6293345161148998
2019-05,abrdn (AAM) Sterling Government,185.94000244140625,191.25,191.25,185.11000061035156,2019-05-31 00:00:00+01:00,2019-05-03 00:00:00+01:00,3.183163583598314
2019-06,abrdn (AAM) Sterling Government,191.4199981689453,191.5500030517578,192.49000549316406,191.22999572753906,2019-06-24 00:00:00+01:00,2019-06-05 00:00:00+01:00,0.1568643407884096
2019-07,abrdn (AAM) Sterling Government,191.75,193.8800048828125,195.07000732421875,191.75,2019-07-04 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.2163935233272305
2019-08,abrdn (AAM) Sterling Government,195.39999389648438,202.88999938964844,202.88999938964844,195.39999389648438,2019-08-30 00:00:00+01:00,2019-08-01 00:00:00+01:00,4.647201506045895
2019-09,abrdn (AAM) Sterling Government,202.97999572753906,202.2100067138672,204.80999755859375,197.1300048828125,2019-09-03 00:00:00+01:00,2019-09-13 00:00:00+01:00,-0.33515337267823186
2019-10,abrdn (AAM) Sterling Government,200.86000061035156,198.1699981689453,203.97999572753906,195.3800048828125,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.9979271108173213
2019-11,abrdn (AAM) Sterling Government,198.44000244140625,197.47999572753906,198.44000244140625,193.91000366210938,2019-11-01 00:00:00+00:00,2019-11-12 00:00:00+00:00,-0.3481871361869837
2019-12,abrdn (AAM) Sterling Government,196.1300048828125,193.52000427246094,196.61000061035156,193.52000427246094,2019-12-04 00:00:00+00:00,2019-12-31 00:00:00+00:00,-2.0052620724894443
2020-01,abrdn (AAM) Sterling Government,193.7899932861328,201.32000732421875,201.6999969482422,193.7899932861328,2020-01-28 00:00:00+00:00,2020-01-02 00:00:00+00:00,4.030592641356101
2020-02,abrdn (AAM) Sterling Government,201.1199951171875,204.44000244140625,204.44000244140625,199.17999267578125,2020-02-28 00:00:00+00:00,2020-02-05 00:00:00+00:00,1.5497690262661568
2020-03,abrdn (AAM) Sterling Government,204.75,208.7100067138672,218.5800018310547,193.77000427246094,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,2.0886344264668733
2020-04,abrdn (AAM) Sterling Government,210.3699951171875,213.4600067138672,213.4600067138672,208.57000732421875,2020-04-30 00:00:00+01:00,2020-04-07 00:00:00+01:00,2.2758851263475988
2020-05,abrdn (AAM) Sterling Government,213.3000030517578,213.5500030517578,214.3800048828125,211.3800048828125,2020-05-22 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.04216074911458367
2020-06,abrdn (AAM) Sterling Government,213.67999267578125,213.10000610351562,214.2899932861328,208.75999450683594,2020-06-18 00:00:00+01:00,2020-06-08 00:00:00+01:00,-0.21072205189016646
2020-07,abrdn (AAM) Sterling Government,211.52000427246094,213.44000244140625,213.44000244140625,211.52000427246094,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.15954778421052307
2020-08,abrdn (AAM) Sterling Government,212.99000549316406,205.92999267578125,213.14999389648438,205.92999267578125,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-3.51855775849077
2020-09,abrdn (AAM) Sterling Government,206.14999389648438,210.97000122070312,211.3800048828125,206.14999389648438,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,2.447437830416921
2020-10,abrdn (AAM) Sterling Government,209.22999572753906,210.02999877929688,211.75,207.30999755859375,2020-10-16 00:00:00+01:00,2020-10-07 00:00:00+01:00,-0.44556213488518015
2020-11,abrdn (AAM) Sterling Government,209.67999267578125,208.35000610351562,210.1199951171875,204.22000122070312,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.799882248033823
2020-12,abrdn (AAM) Sterling Government,208.02000427246094,210.8800048828125,212.13999938964844,206.47999572753906,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.2143022343084953
2021-01,abrdn (AAM) Sterling Government,211.24000549316406,207.5,211.24000549316406,207.05999755859375,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-1.602809562097074
2021-02,abrdn (AAM) Sterling Government,207.27999877929688,195.02999877929688,207.27999877929688,194.32000732421875,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-6.0096391425075275
2021-03,abrdn (AAM) Sterling Government,195.38999938964844,195.6300048828125,198.1699981689453,193.9199981689453,2021-03-25 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.3076481091478733
2021-04,abrdn (AAM) Sterling Government,195.57000732421875,195.74000549316406,197.72999572753906,195.4600067138672,2021-04-23 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.05622890538568015
2021-05,abrdn (AAM) Sterling Government,195.52000427246094,195.94000244140625,196.5800018310547,193.3000030517578,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.10217479443628275
2021-06,abrdn (AAM) Sterling Government,196.0399932861328,198.1199951171875,198.50999450683594,195.1999969482422,2021-06-21 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.1125817334993515
2021-07,abrdn (AAM) Sterling Government,197.4199981689453,203.47000122070312,203.83999633789062,197.4199981689453,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.700386753164974
2021-08,abrdn (AAM) Sterling Government,203.5,203.3800048828125,205.02999877929688,202.5800018310547,2021-08-17 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.04423076490426281
2021-09,abrdn (AAM) Sterling Government,201.83999633789062,195.25,202.97000122070312,195.25,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-3.997445514615361
2021-10,abrdn (AAM) Sterling Government,195.02999877929688,197.5,199.58999633789062,190.83999633789062,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,1.1523687580025532
2021-11,abrdn (AAM) Sterling Government,197.39999389648438,203.13999938964844,203.13999938964844,197.1300048828125,2021-11-30 00:00:00+00:00,2021-11-04 00:00:00+00:00,2.855695893492882
2021-12,abrdn (AAM) Sterling Government,202.5399932861328,198.36000061035156,205.80999755859375,197.72999572753906,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-2.3530564111739594
2022-01,abrdn (AAM) Sterling Government,197.07000732421875,192.11000061035156,197.07000732421875,192.11000061035156,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.1508368525755337
2022-02,abrdn (AAM) Sterling Government,191.6999969482422,187.14999389648438,192.44000244140625,185.99000549316406,2022-02-03 00:00:00+00:00,2022-02-16 00:00:00+00:00,-2.5818576326629428
2022-03,abrdn (AAM) Sterling Government,191.02000427246094,183.38999938964844,191.9199981689453,181.27000427246094,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-2.0090807531180865
2022-04,abrdn (AAM) Sterling Government,183.19000244140625,179.1199951171875,185.41000366210938,176.8699951171875,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.328373568172859
2022-05,abrdn (AAM) Sterling Government,177.27000427246094,175.3699951171875,180.66000366210938,175.33999633789062,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-2.0935686144623933
2022-06,abrdn (AAM) Sterling Government,173.57000732421875,168.0,173.57000732421875,1.7168999910354614,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-4.202540527108212
2022-07,abrdn (AAM) Sterling Government,170.27000427246094,172.47000122070312,172.77000427246094,1.7058000564575195,2022-07-25 00:00:00+01:00,2022-07-05 00:00:00+01:00,2.660715012323278
2022-08,abrdn (AAM) Sterling Government,1.7401000261306763,160.14999389648438,177.72000122070312,1.7401000261306763,2022-08-02 00:00:00+01:00,2022-08-01 00:00:00+01:00,-7.143275489662293
2022-09,abrdn (AAM) Sterling Government,159.58999633789062,146.6699981689453,159.58999633789062,140.32000732421875,2022-09-01 00:00:00+01:00,2022-09-27 00:00:00+01:00,-8.417106613349034
2022-10,abrdn (AAM) Sterling Government,147.0399932861328,152.9199981689453,153.55999755859375,136.9199981689453,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,4.261266842589562
2022-11,abrdn (AAM) Sterling Government,152.8000030517578,157.07000732421875,159.72999572753906,150.3300018310547,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.7138433200139866
2022-12,abrdn (AAM) Sterling Government,157.17999267578125,150.25,157.77999877929688,150.0500030517578,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-4.342017575730495
2023-01,abrdn (AAM) Sterling Government,151.32000732421875,154.33999633789062,155.92999267578125,150.86000061035156,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,2.722127346349823
2023-02,abrdn (AAM) Sterling Government,154.6199951171875,148.91000366210938,157.32000732421875,148.91000366210938,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.51820189492138
2023-03,abrdn (AAM) Sterling Government,149.4199981689453,153.3800048828125,157.3699951171875,148.52999877929688,2023-03-24 00:00:00+00:00,2023-03-02 00:00:00+00:00,3.001813921679819
2023-04,abrdn (AAM) Sterling Government,153.91000366210938,150.89999389648438,155.44000244140625,149.64999389648438,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-1.6169063159327313
2023-05,abrdn (AAM) Sterling Government,150.11000061035156,150.6199951171875,151.77000427246094,149.55999755859375,2023-05-03 00:00:00+01:00,2023-05-10 00:00:00+01:00,-0.18555254514387443
