Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,Speqta AB,118.7499771118164,114.0,126.0,105.0,2016-04-12 00:00:00+02:00,2016-04-04 00:00:00+02:00,-3.6264385208186423
2016-05,Speqta AB,113.0,107.0,116.5,100.0,2016-05-20 00:00:00+02:00,2016-05-26 00:00:00+02:00,-6.140350877192979
2016-06,Speqta AB,108.0,83.0,108.5,78.0,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-22.429906542056077
2016-07,Speqta AB,83.0,90.0,90.0,72.0,2016-07-28 00:00:00+02:00,2016-07-08 00:00:00+02:00,8.43373493975903
2016-08,Speqta AB,90.0,75.0,91.5,73.5,2016-08-08 00:00:00+02:00,2016-08-31 00:00:00+02:00,-16.666666666666664
2016-09,Speqta AB,73.5,92.5,109.0,68.0,2016-09-22 00:00:00+02:00,2016-09-02 00:00:00+02:00,23.33333333333334
2016-10,Speqta AB,90.0,107.5,125.5,77.0,2016-10-31 00:00:00+01:00,2016-10-27 00:00:00+02:00,16.216216216216207
2016-11,Speqta AB,113.0,96.0,124.5,81.0,2016-11-01 00:00:00+01:00,2016-11-21 00:00:00+01:00,-10.697674418604652
2016-12,Speqta AB,94.5,93.5,113.5,86.0,2016-12-02 00:00:00+01:00,2016-12-29 00:00:00+01:00,-2.604166666666663
2017-01,Speqta AB,95.0,79.5,100.0,79.5,2017-01-10 00:00:00+01:00,2017-01-31 00:00:00+01:00,-14.973262032085566
2017-02,Speqta AB,82.0,74.0,85.0,72.0,2017-02-01 00:00:00+01:00,2017-02-28 00:00:00+01:00,-6.91823899371069
2017-03,Speqta AB,73.0,60.5,78.0,53.5,2017-03-06 00:00:00+01:00,2017-03-27 00:00:00+02:00,-18.243243243243246
2017-04,Speqta AB,63.0,57.5,63.0,50.0,2017-04-03 00:00:00+02:00,2017-04-21 00:00:00+02:00,-4.958677685950407
2017-05,Speqta AB,52.0,65.0,65.0,50.5,2017-05-31 00:00:00+02:00,2017-05-08 00:00:00+02:00,13.043478260869556
2017-06,Speqta AB,65.0,59.5,67.0,53.5,2017-06-01 00:00:00+02:00,2017-06-28 00:00:00+02:00,-8.461538461538465
2017-07,Speqta AB,59.5,56.5,59.5,51.0,2017-07-03 00:00:00+02:00,2017-07-06 00:00:00+02:00,-5.042016806722693
2017-08,Speqta AB,53.5,59.0,63.5,48.0,2017-08-28 00:00:00+02:00,2017-08-22 00:00:00+02:00,4.424778761061954
2017-09,Speqta AB,53.5,43.900001525878906,57.0,42.0,2017-09-01 00:00:00+02:00,2017-09-29 00:00:00+02:00,-25.59321775274762
2017-10,Speqta AB,41.099998474121094,43.0,52.5,38.099998474121094,2017-10-26 00:00:00+02:00,2017-10-18 00:00:00+02:00,-2.0501172997644646
2017-11,Speqta AB,41.20000076293945,34.29999923706055,44.0,31.799999237060547,2017-11-06 00:00:00+01:00,2017-11-22 00:00:00+01:00,-20.232559913812686
2017-12,Speqta AB,34.5,28.200000762939453,34.900001525878906,26.100000381469727,2017-12-04 00:00:00+01:00,2017-12-27 00:00:00+01:00,-17.784252506717703
2018-01,Speqta AB,28.5,30.5,35.0,28.5,2018-01-03 00:00:00+01:00,2018-01-02 00:00:00+01:00,8.15602544267735
2018-02,Speqta AB,30.5,33.400001525878906,36.900001525878906,25.0,2018-02-16 00:00:00+01:00,2018-02-06 00:00:00+01:00,9.508201724193132
2018-03,Speqta AB,30.899999618530273,34.5,36.0,30.799999237060547,2018-03-12 00:00:00+01:00,2018-03-01 00:00:00+01:00,3.2934084546936138
2018-04,Speqta AB,35.5,31.399999618530273,35.599998474121094,22.700000762939453,2018-04-03 00:00:00+02:00,2018-04-23 00:00:00+02:00,-8.98550835208617
2018-05,Speqta AB,31.399999618530273,32.0,39.900001525878906,28.799999237060547,2018-05-17 00:00:00+02:00,2018-05-08 00:00:00+02:00,1.9108292635635626
2018-06,Speqta AB,33.0,34.900001525878906,38.0,30.100000381469727,2018-06-18 00:00:00+02:00,2018-06-07 00:00:00+02:00,9.062504768371582
2018-07,Speqta AB,34.5,30.799999237060547,34.5,29.100000381469727,2018-07-02 00:00:00+02:00,2018-07-26 00:00:00+02:00,-11.747857047450683
2018-08,Speqta AB,30.399999618530273,27.0,35.20000076293945,25.5,2018-08-13 00:00:00+02:00,2018-08-30 00:00:00+02:00,-12.337660166199427
2018-09,Speqta AB,27.799999237060547,28.0,30.700000762939453,25.600000381469727,2018-09-26 00:00:00+02:00,2018-09-18 00:00:00+02:00,3.703703703703698
2018-10,Speqta AB,27.0,24.799999237060547,29.299999237060547,22.600000381469727,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-11.428574153355186
2018-11,Speqta AB,24.899999618530273,54.79999923706055,88.0,23.700000762939453,2018-11-13 00:00:00+01:00,2018-11-05 00:00:00+01:00,120.96774565689783
2018-12,Speqta AB,54.20000076293945,85.80000305175781,95.0,51.599998474121094,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,56.56935081439263
2019-01,Speqta AB,85.5999984741211,101.5,113.5,80.0,2019-01-23 00:00:00+01:00,2019-01-08 00:00:00+01:00,18.298364090699803
2019-02,Speqta AB,102.5,91.0,110.0,89.19999694824219,2019-02-14 00:00:00+01:00,2019-02-04 00:00:00+01:00,-10.344827586206895
2019-03,Speqta AB,92.0,97.80000305175781,103.0,89.0,2019-03-07 00:00:00+01:00,2019-03-25 00:00:00+01:00,7.472530826107482
2019-04,Speqta AB,97.80000305175781,75.0,99.80000305175781,63.0,2019-04-01 00:00:00+02:00,2019-04-30 00:00:00+02:00,-23.312885828532714
2019-05,Speqta AB,77.4000015258789,77.5999984741211,98.5999984741211,73.0,2019-05-03 00:00:00+02:00,2019-05-29 00:00:00+02:00,3.4666646321614536
2019-06,Speqta AB,75.0,87.0,87.5999984741211,67.0,2019-06-28 00:00:00+02:00,2019-06-18 00:00:00+02:00,12.11340426638503
2019-07,Speqta AB,87.0,79.80000305175781,89.0,74.0,2019-07-05 00:00:00+02:00,2019-07-04 00:00:00+02:00,-8.275858561197913
2019-08,Speqta AB,79.80000305175781,77.0,90.19999694824219,71.4000015258789,2019-08-22 00:00:00+02:00,2019-08-27 00:00:00+02:00,-3.5087756198978415
2019-09,Speqta AB,77.80000305175781,77.19999694824219,80.0,73.5999984741211,2019-09-19 00:00:00+02:00,2019-09-04 00:00:00+02:00,0.25973629641842244
2019-10,Speqta AB,75.4000015258789,80.0,85.0,73.0,2019-10-08 00:00:00+02:00,2019-10-07 00:00:00+02:00,3.626947101610689
2019-11,Speqta AB,80.5999984741211,75.4000015258789,81.0,74.19999694824219,2019-11-13 00:00:00+01:00,2019-11-28 00:00:00+01:00,-5.749998092651365
2019-12,Speqta AB,76.0,72.19999694824219,80.0,66.19999694824219,2019-12-09 00:00:00+01:00,2019-12-12 00:00:00+01:00,-4.2440378154878555
2020-01,Speqta AB,72.19999694824219,75.19999694824219,90.0,68.0,2020-01-21 00:00:00+01:00,2020-01-09 00:00:00+01:00,4.155124829368906
2020-02,Speqta AB,75.4000015258789,66.0,80.19999694824219,57.79999923706055,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.234038991483287
2020-03,Speqta AB,65.80000305175781,44.900001525878906,65.80000305175781,36.0,2020-03-02 00:00:00+01:00,2020-03-17 00:00:00+01:00,-31.969694657759227
2020-04,Speqta AB,44.0,47.20000076293945,54.79999923706055,34.29999923706055,2020-04-27 00:00:00+02:00,2020-04-21 00:00:00+02:00,5.12249255879178
2020-05,Speqta AB,47.0,42.0,59.0,40.20000076293945,2020-05-13 00:00:00+02:00,2020-05-15 00:00:00+02:00,-11.01695059086184
2020-06,Speqta AB,42.5,41.5,44.79999923706055,38.0,2020-06-26 00:00:00+02:00,2020-06-12 00:00:00+02:00,-1.1904761904761862
2020-07,Speqta AB,41.5,42.900001525878906,43.900001525878906,38.0,2020-07-23 00:00:00+02:00,2020-07-08 00:00:00+02:00,3.3734976527202587
2020-08,Speqta AB,42.5,41.29999923706055,51.0,40.0,2020-08-25 00:00:00+02:00,2020-08-21 00:00:00+02:00,-3.7296089321889103
2020-09,Speqta AB,41.29999923706055,40.5,42.5,36.099998474121094,2020-09-30 00:00:00+02:00,2020-09-04 00:00:00+02:00,-1.9370441933148186
2020-10,Speqta AB,38.79999923706055,44.20000076293945,58.0,38.79999923706055,2020-10-13 00:00:00+02:00,2020-10-01 00:00:00+02:00,9.135804352936926
2020-11,Speqta AB,44.5,43.599998474121094,56.0,42.0,2020-11-17 00:00:00+01:00,2020-11-04 00:00:00+01:00,-1.3574712182390813
2020-12,Speqta AB,44.5,43.79999923706055,49.599998474121094,40.099998474121094,2020-12-14 00:00:00+01:00,2020-12-03 00:00:00+01:00,0.4587173622452312
2021-01,Speqta AB,43.900001525878906,40.900001525878906,49.0,38.900001525878906,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-6.620999455926613
2021-02,Speqta AB,41.5,44.599998474121094,50.79999923706055,40.79999923706055,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.046446968714816
2021-03,Speqta AB,44.5,50.79999923706055,63.0,44.0,2021-03-03 00:00:00+01:00,2021-03-01 00:00:00+01:00,13.901347477706683
2021-04,Speqta AB,51.0,67.5,72.4000015258789,49.0,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,32.87401774359901
2021-05,Speqta AB,70.4000015258789,52.900001525878906,76.0,48.0,2021-05-04 00:00:00+02:00,2021-05-17 00:00:00+02:00,-21.62962736906828
2021-06,Speqta AB,52.900001525878906,47.0,55.900001525878906,45.150001525878906,2021-06-09 00:00:00+02:00,2021-06-22 00:00:00+02:00,-11.15312165537954
2021-07,Speqta AB,47.150001525878906,46.650001525878906,50.5,41.0,2021-07-30 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.7446776045129666
2021-08,Speqta AB,45.0,38.25,49.79999923706055,38.0,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-18.006433550101896
2021-09,Speqta AB,38.25,36.20000076293945,39.79999923706055,33.0,2021-09-01 00:00:00+02:00,2021-09-16 00:00:00+02:00,-5.359475129570058
2021-10,Speqta AB,36.20000076293945,36.95000076293945,38.5,32.099998474121094,2021-10-25 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.0718231607548265
2021-11,Speqta AB,36.95000076293945,42.0,57.400001525878906,35.400001525878906,2021-11-09 00:00:00+01:00,2021-11-01 00:00:00+01:00,13.667115379671802
2021-12,Speqta AB,42.0,41.70000076293945,43.95000076293945,39.849998474121094,2021-12-10 00:00:00+01:00,2021-12-16 00:00:00+01:00,-0.7142838977632016
2022-01,Speqta AB,41.04999923706055,40.900001525878906,42.45000076293945,38.45000076293945,2022-01-07 00:00:00+01:00,2022-01-28 00:00:00+01:00,-1.918463363126699
2022-02,Speqta AB,40.849998474121094,36.5,42.900001525878906,34.25,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.757949539671452
2022-03,Speqta AB,37.75,60.099998474121094,62.0,33.54999923706055,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,64.65753006608519
2022-04,Speqta AB,60.29999923706055,64.4000015258789,69.4000015258789,59.400001525878906,2022-04-07 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.154747355957736
2022-05,Speqta AB,65.19999694824219,21.049999237060547,79.30000305175781,17.100000381469727,2022-05-23 00:00:00+02:00,2022-05-27 00:00:00+02:00,-67.31366655542442
2022-06,Speqta AB,21.149999618530273,11.407999992370605,24.350000381469727,11.185999870300293,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-45.80522372520696
2022-07,Speqta AB,11.407999992370605,12.800000190734863,12.979999542236328,10.314000129699707,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,12.201965281339366
2022-08,Speqta AB,12.819999694824219,13.260000228881836,18.65999984741211,12.800000190734863,2022-08-03 00:00:00+02:00,2022-08-25 00:00:00+02:00,3.5937502444721714
2022-09,Speqta AB,13.260000228881836,10.899999618530273,13.260000228881836,9.350000381469727,2022-09-01 00:00:00+02:00,2022-09-22 00:00:00+02:00,-17.7978926818659
2022-10,Speqta AB,10.899999618530273,10.640000343322754,11.420000076293945,10.0,2022-10-03 00:00:00+02:00,2022-10-24 00:00:00+02:00,-2.385314534924521
2022-11,Speqta AB,10.640000343322754,12.239999771118164,16.440000534057617,10.640000343322754,2022-11-07 00:00:00+01:00,2022-11-01 00:00:00+01:00,15.037588121879208
2022-12,Speqta AB,12.239999771118164,11.420000076293945,12.760000228881836,10.960000038146973,2022-12-01 00:00:00+01:00,2022-12-23 00:00:00+01:00,-6.699344037236932
2023-01,Speqta AB,11.420000076293945,12.680000305175781,13.079999923706055,11.079999923706055,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,11.03327688672604
2023-02,Speqta AB,12.680000305175781,11.0,12.880000114440918,10.5,2023-02-15 00:00:00+01:00,2023-02-24 00:00:00+01:00,-13.249213444340624
2023-03,Speqta AB,10.979999542236328,23.0,23.399999618530273,9.890000343322754,2023-03-31 00:00:00+02:00,2023-03-16 00:00:00+01:00,109.09090909090908
2023-04,Speqta AB,23.0,24.0,30.75,20.299999237060547,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,4.347826086956519
2023-05,Speqta AB,24.25,16.8799991607666,28.649999618530273,12.0,2023-05-02 00:00:00+02:00,2023-05-19 00:00:00+02:00,-29.666670163472496
2023-06,Speqta AB,16.8799991607666,20.5,24.75,14.119999885559082,2023-06-14 00:00:00+02:00,2023-06-05 00:00:00+02:00,21.44550366831297
2023-07,Speqta AB,20.5,16.420000076293945,20.950000762939453,15.800000190734863,2023-07-03 00:00:00+02:00,2023-07-17 00:00:00+02:00,-19.902438652224653
2023-08,Speqta AB,16.420000076293945,15.100000381469727,17.979999542236328,14.65999984741211,2023-08-24 00:00:00+02:00,2023-08-17 00:00:00+02:00,-8.03897496157715
2023-09,Speqta AB,15.100000381469727,12.479999542236328,15.779999732971191,12.0,2023-09-05 00:00:00+02:00,2023-09-29 00:00:00+02:00,-17.350998496984047
2023-10,Speqta AB,12.479999542236328,11.899999618530273,13.15999984741211,10.520000457763672,2023-10-13 00:00:00+02:00,2023-10-24 00:00:00+02:00,-4.647435456573124
2023-11,Speqta AB,11.979999542236328,13.4399995803833,14.920000076293945,11.479999542236328,2023-11-08 00:00:00+01:00,2023-11-02 00:00:00+01:00,12.941176564871416
2023-12,Speqta AB,13.4399995803833,13.119999885559082,13.979999542236328,11.819999694824219,2023-12-06 00:00:00+01:00,2023-12-21 00:00:00+01:00,-2.3809501846360326
2024-01,Speqta AB,13.119999885559082,15.039999961853027,16.959999084472656,12.579999923706055,2024-01-15 00:00:00+01:00,2024-01-18 00:00:00+01:00,14.634147050620406
2024-02,Speqta AB,15.039999961853027,11.119999885559082,15.220000267028809,9.199999809265137,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-26.063830360615082
2024-03,Speqta AB,11.020000457763672,5.760000228881836,11.020000457763672,5.309999942779541,2024-03-01 00:00:00+01:00,2024-03-05 00:00:00+01:00,-48.20143625754867
2024-04,Speqta AB,5.760000228881836,5.239999771118164,5.760000228881836,5.190000057220459,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-9.027785366331786
