Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,Heimstaden AB Pref,14.140970230102539,14.599822044372559,14.808388848801266,13.974115279043492,2018-05-25 00:00:00+02:00,2018-05-03 00:00:00+02:00,3.24483968782594
2018-06,Heimstaden AB Pref,14.59982214618366,14.850105285644531,15.016960394307942,14.391253445921736,2018-06-15 00:00:00+02:00,2018-06-01 00:00:00+02:00,1.7142896708692623
2018-07,Heimstaden AB Pref,14.975248336791992,15.487847328186035,15.657115132984005,14.850107109204574,2018-07-30 00:00:00+02:00,2018-07-02 00:00:00+02:00,4.294528761072169
2018-08,Heimstaden AB Pref,15.403213500976562,15.27626895904541,15.487850403021586,15.191633032281311,2018-08-02 00:00:00+02:00,2018-08-17 00:00:00+02:00,-1.3660928123663596
2018-09,Heimstaden AB Pref,15.318584603838172,15.2339506149292,15.445531308275704,14.72615126007746,2018-09-11 00:00:00+02:00,2018-09-21 00:00:00+02:00,-0.27702015609742947
2018-10,Heimstaden AB Pref,15.191632409765404,14.08265209197998,15.360899215170654,13.91091175259436,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.557452115020979
2018-11,Heimstaden AB Pref,14.082653969088808,14.039718627929688,14.512002763507455,13.739174516513962,2018-11-01 00:00:00+01:00,2018-11-21 00:00:00+01:00,-0.30486774628724067
2018-12,Heimstaden AB Pref,14.039716373751293,14.125584602355957,14.769608701374507,13.996782344542027,2018-12-10 00:00:00+01:00,2018-12-27 00:00:00+01:00,0.6115932712173588
2019-01,Heimstaden AB Pref,14.125584213146409,14.829583168029785,15.658296585083006,14.082654029201876,2019-01-23 00:00:00+01:00,2019-01-03 00:00:00+01:00,4.983854371283236
2019-02,Heimstaden AB Pref,15.004048432571425,16.312543869018555,16.57424218602208,14.829582912734946,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,10.000016077227292
2019-03,Heimstaden AB Pref,16.13807617049299,15.745525360107422,16.57423919432836,15.658292618181399,2019-03-21 00:00:00+01:00,2019-03-28 00:00:00+01:00,-3.475966185678969
2019-04,Heimstaden AB Pref,15.876379191189981,16.016653060913086,16.193633459493473,15.5299581896488,2019-04-25 00:00:00+02:00,2019-04-11 00:00:00+02:00,1.7219349282088015
2019-05,Heimstaden AB Pref,16.016654781854648,16.37061309814453,16.547592529854448,15.795427046935643,2019-05-31 00:00:00+02:00,2019-05-14 00:00:00+02:00,2.20995008061482
2019-06,Heimstaden AB Pref,16.41485795607201,16.459104537963867,16.54759077778198,16.193633666434614,2019-06-14 00:00:00+02:00,2019-06-13 00:00:00+02:00,0.5405505541473232
2019-07,Heimstaden AB Pref,16.459103876132616,17.765918731689453,17.900508891407906,16.414859015349943,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,7.939764831746121
2019-08,Heimstaden AB Pref,17.900507609434072,17.137826919555664,17.945369227908664,16.823783261835437,2019-08-01 00:00:00+02:00,2019-08-20 00:00:00+02:00,-3.5353747904601662
2019-09,Heimstaden AB Pref,17.27241705857862,16.82378387451172,17.272418340272235,16.509741456585946,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-1.8324554595985365
2019-10,Heimstaden AB Pref,16.9583740234375,19.09004020690918,19.88106258354541,16.73806312612203,2019-10-10 00:00:00+02:00,2019-10-03 00:00:00+02:00,13.470550675766058
2019-11,Heimstaden AB Pref,18.984567642211914,19.881061553955078,20.039266139231543,18.984567428674325,2019-11-29 00:00:00+01:00,2019-11-13 00:00:00+01:00,4.14363374027682
2019-12,Heimstaden AB Pref,20.039267075526464,20.092004776000977,20.30293894415638,19.406445495903604,2019-12-27 00:00:00+01:00,2019-12-10 00:00:00+01:00,1.0610259491095064
2020-01,Heimstaden AB Pref,20.367646343215068,23.688934326171875,24.67855253946918,20.153812984514943,2020-01-09 00:00:00+01:00,2020-01-02 00:00:00+01:00,17.902292928315823
2020-02,Heimstaden AB Pref,23.688935127347477,22.45191764831543,23.998191545782603,21.895256642843695,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.221917798513087
2020-03,Heimstaden AB Pref,22.451917356505035,20.410831451416016,23.255979728281158,17.009025477780654,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-9.090921447649958
2020-04,Heimstaden AB Pref,20.720085715854207,26.157459259033203,26.755346940605367,19.858045847426958,2020-04-28 00:00:00+02:00,2020-04-02 00:00:00+02:00,28.154795267874853
2020-05,Heimstaden AB Pref,26.381670175853927,26.605878829956055,27.278494435202035,25.185898682143723,2020-05-22 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.7143085896922372
2020-06,Heimstaden AB Pref,26.605873340977453,27.427967071533203,29.520561995554083,26.007986201382174,2020-06-30 00:00:00+02:00,2020-06-01 00:00:00+02:00,3.089874410205695
2020-07,Heimstaden AB Pref,27.427967816671988,27.4324951171875,29.175438441618617,26.902025003016913,2020-07-08 00:00:00+02:00,2020-07-14 00:00:00+02:00,0.01650886353512515
2020-08,Heimstaden AB Pref,27.43248997873106,27.735614776611328,28.796542059852836,27.28092642772099,2020-08-10 00:00:00+02:00,2020-08-19 00:00:00+02:00,1.104965691705928
2020-09,Heimstaden AB Pref,28.038734436035156,26.902029037475586,28.569202079123887,26.674688148559152,2020-09-23 00:00:00+02:00,2020-09-30 00:00:00+02:00,-3.00547056861592
2020-10,Heimstaden AB Pref,26.902033457712417,27.20622444152832,27.513640942299087,26.745100021362305,2020-10-05 00:00:00+02:00,2020-10-15 00:00:00+02:00,1.1307526418508296
2020-11,Heimstaden AB Pref,27.20622219236391,27.129377365112305,27.283077239990234,26.437685525541045,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,-0.282461377840848
2020-12,Heimstaden AB Pref,26.74509893152688,27.436784744262695,27.897908997829195,26.130269627051167,2020-12-09 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.1331162341591705
2021-01,Heimstaden AB Pref,27.748570368644334,26.579387664794922,27.748570368644334,26.189660932619045,2021-01-04 00:00:00+01:00,2021-01-18 00:00:00+01:00,-3.1249910930145064
2021-02,Heimstaden AB Pref,26.579388026527464,26.579387664794922,27.12500545899928,26.501440048217773,2021-02-11 00:00:00+01:00,2021-02-02 00:00:00+01:00,0.0
2021-03,Heimstaden AB Pref,26.579387664794922,27.75419807434082,27.912344621928266,26.501441146933896,2021-03-31 00:00:00+02:00,2021-03-15 00:00:00+01:00,4.420005548517447
2021-04,Heimstaden AB Pref,27.675125122070312,32.45669174194336,33.38402726142217,27.59605340710692,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,16.943359901830735
2021-05,Heimstaden AB Pref,32.68852529122476,32.61028289794922,34.140385050100775,31.367077597074942,2021-05-19 00:00:00+02:00,2021-05-26 00:00:00+02:00,0.4732187655693165
2021-06,Heimstaden AB Pref,32.61028424016969,32.41902542114258,32.897181167692,31.367075362147503,2021-06-01 00:00:00+02:00,2021-06-04 00:00:00+02:00,-0.586494380944691
2021-07,Heimstaden AB Pref,32.51465302474183,32.99850082397461,33.28966332607268,32.419023151534454,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.7874547285253062
2021-08,Heimstaden AB Pref,33.19261098913772,33.67788314819336,33.871995857672076,32.90144789071928,2021-08-19 00:00:00+02:00,2021-08-10 00:00:00+02:00,2.058827847491651
2021-09,Heimstaden AB Pref,33.77493667602539,32.80439376831055,33.87199467347291,32.610281686289134,2021-09-15 00:00:00+02:00,2021-09-28 00:00:00+02:00,-2.5936587998692917
2021-10,Heimstaden AB Pref,32.70733832187655,32.11197280883789,33.29401067304651,32.01347132318749,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-2.1107567613139144
2021-11,Heimstaden AB Pref,32.11197280883789,32.11197280883789,32.60449056886666,31.3239504222453,2021-11-19 00:00:00+01:00,2021-11-08 00:00:00+01:00,0.0
2021-12,Heimstaden AB Pref,32.11197610003798,32.80149459838867,32.89999984198193,31.619460026035085,2021-12-29 00:00:00+01:00,2021-12-06 00:00:00+01:00,2.1472420696650785
2022-01,Heimstaden AB Pref,32.80149627724393,32.20000076293945,33.099998474121094,31.799999237060547,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.8337391110183288
2022-02,Heimstaden AB Pref,32.29999923706055,31.200000762939453,32.5,29.899999618530273,2022-02-15 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.1055899885286564
2022-03,Heimstaden AB Pref,31.200000762939453,32.70000076293945,32.79999923706055,29.600000381469727,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,4.807692190128909
2022-04,Heimstaden AB Pref,32.650001525878906,30.799999237060547,32.650001525878906,30.0,2022-04-01 00:00:00+02:00,2022-04-25 00:00:00+02:00,-5.810402084247879
2022-05,Heimstaden AB Pref,30.850000381469727,28.899999618530273,30.899999618530273,28.850000381469727,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-6.168830083099719
2022-06,Heimstaden AB Pref,29.100000381469727,19.200000762939453,29.149999618530273,18.700000762939453,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-33.564010323970095
2022-07,Heimstaden AB Pref,19.200000762939453,26.149999618530273,26.200000762939453,18.3799991607666,2022-07-25 00:00:00+02:00,2022-07-04 00:00:00+02:00,36.19790926782651
2022-08,Heimstaden AB Pref,25.950000762939453,22.700000762939453,26.450000762939453,22.5,2022-08-15 00:00:00+02:00,2022-08-30 00:00:00+02:00,-13.193112450931356
2022-09,Heimstaden AB Pref,22.950000762939453,21.200000762939453,23.0,20.350000381469727,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-6.607929293328196
2022-10,Heimstaden AB Pref,21.200000762939453,20.299999237060547,21.350000381469727,19.079999923706055,2022-10-03 00:00:00+02:00,2022-10-24 00:00:00+02:00,-4.245290063631668
2022-11,Heimstaden AB Pref,20.299999237060547,19.200000762939453,21.25,18.81999969482422,2022-11-11 00:00:00+01:00,2022-11-16 00:00:00+01:00,-5.418711898830464
2022-12,Heimstaden AB Pref,19.200000762939453,20.0,20.0,18.68000030517578,2022-12-30 00:00:00+01:00,2022-12-16 00:00:00+01:00,4.166662527455389
2023-01,Heimstaden AB Pref,20.0,21.950000762939453,23.200000762939453,20.0,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.750003814697262
2023-02,Heimstaden AB Pref,21.950000762939453,21.700000762939453,22.299999237060547,19.639999389648438,2023-02-28 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.138952124421344
2023-03,Heimstaden AB Pref,22.299999237060547,20.799999237060547,22.299999237060547,18.200000762939453,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-4.1474723236691435
2023-04,Heimstaden AB Pref,20.799999237060547,15.4399995803833,21.200000762939453,14.800000190734863,2023-04-03 00:00:00+02:00,2023-04-25 00:00:00+02:00,-25.769230063850333
2023-05,Heimstaden AB Pref,15.520000457763672,11.699999809265137,15.680000305175781,10.199999809265137,2023-05-02 00:00:00+02:00,2023-05-09 00:00:00+02:00,-24.22279710337478
2023-06,Heimstaden AB Pref,12.0,14.880000114440918,15.180000305175781,11.0,2023-06-30 00:00:00+02:00,2023-06-02 00:00:00+02:00,27.17949023091064
2023-07,Heimstaden AB Pref,14.880000114440918,13.640000343322754,15.180000305175781,13.319999694824219,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-8.333331731057946
2023-08,Heimstaden AB Pref,13.520000457763672,10.640000343322754,14.0,10.199999809265137,2023-08-02 00:00:00+02:00,2023-08-25 00:00:00+02:00,-21.994134343761964
2023-09,Heimstaden AB Pref,10.699999809265137,10.460000038146973,12.819999694824219,10.0,2023-09-04 00:00:00+02:00,2023-09-22 00:00:00+02:00,-1.6917321369142813
2023-10,Heimstaden AB Pref,10.539999961853027,9.890000343322754,11.100000381469727,9.329999923706055,2023-10-03 00:00:00+02:00,2023-10-23 00:00:00+02:00,-5.4493278465149615
2023-11,Heimstaden AB Pref,9.920000076293945,12.899999618530273,13.260000228881836,9.800000190734863,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,30.434774223640183
2023-12,Heimstaden AB Pref,12.920000076293945,14.279999732971191,14.960000038146973,12.399999618530273,2023-12-19 00:00:00+01:00,2023-12-06 00:00:00+01:00,10.697675622087699
2024-01,Heimstaden AB Pref,14.300000190734863,14.119999885559082,14.899999618530273,13.079999923706055,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-1.1204471316808573
2024-02,Heimstaden AB Pref,14.180000305175781,9.520000457763672,14.680000305175781,8.329999923706055,2024-02-13 00:00:00+01:00,2024-02-28 00:00:00+01:00,-32.57789989431911
2024-03,Heimstaden AB Pref,9.5600004196167,9.0,9.699999809265137,7.699999809265137,2024-03-06 00:00:00+01:00,2024-03-04 00:00:00+01:00,-5.4621894197453
2024-04,Heimstaden AB Pref,9.010000228881836,9.100000381469727,9.25,8.529999732971191,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.1111153496636383
