Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,BOOZT AB,7.190000057220459,6.900000095367432,7.579999923706055,6.880000114440918,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-4.033379131364523
2018-07,BOOZT AB,6.880000114440918,7.679999828338623,7.71999979019165,6.170000076293945,2018-07-27 00:00:00+02:00,2018-07-05 00:00:00+02:00,11.304343799862737
2018-08,BOOZT AB,7.650000095367432,7.550000190734863,8.329999923706055,7.460000038146973,2018-08-17 00:00:00+02:00,2018-08-31 00:00:00+02:00,-1.6927036524671646
2018-09,BOOZT AB,7.610000133514404,7.139999866485596,7.650000095367432,6.690000057220459,2018-09-05 00:00:00+02:00,2018-09-19 00:00:00+02:00,-5.430467733661882
2018-10,BOOZT AB,7.179999828338623,6.809999942779541,7.230000019073486,6.389999866485596,2018-10-19 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.6218477573793715
2018-11,BOOZT AB,6.909999847412109,5.460000038146973,7.079999923706055,4.389999866485596,2018-11-06 00:00:00+01:00,2018-11-21 00:00:00+01:00,-19.823787312420414
2018-12,BOOZT AB,5.559999942779541,4.295000076293945,5.650000095367432,4.215000152587891,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-21.336995489260246
2019-01,BOOZT AB,4.369999885559082,5.099999904632568,5.71999979019165,4.284999847412109,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,18.74271976808062
2019-02,BOOZT AB,5.159999847412109,5.820000171661377,6.010000228881836,4.829999923706055,2019-02-26 00:00:00+01:00,2019-02-19 00:00:00+01:00,14.11765255867552
2019-03,BOOZT AB,5.829999923706055,6.309999942779541,6.53000020980835,5.510000228881836,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,8.419239805250545
2019-04,BOOZT AB,6.349999904632568,7.349999904632568,7.420000076293945,6.349999904632568,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,16.48177450529278
2019-05,BOOZT AB,7.400000095367432,5.050000190734863,7.400000095367432,5.050000190734863,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-31.292513520279886
2019-06,BOOZT AB,5.03000020980835,4.755000114440918,5.409999847412109,4.75,2019-06-11 00:00:00+02:00,2019-06-28 00:00:00+02:00,-5.841585448554564
2019-07,BOOZT AB,4.760000228881836,4.965000152587891,5.159999847412109,4.579999923706055,2019-07-22 00:00:00+02:00,2019-07-09 00:00:00+02:00,4.416404481446867
2019-08,BOOZT AB,5.0,5.489999771118164,5.860000133514404,4.974999904632568,2019-08-22 00:00:00+02:00,2019-08-01 00:00:00+02:00,10.574010118743505
2019-09,BOOZT AB,5.5,6.25,6.25,5.380000114440918,2019-09-30 00:00:00+02:00,2019-09-02 00:00:00+02:00,13.843356294476571
2019-10,BOOZT AB,6.239999771118164,5.889999866485596,6.329999923706055,5.550000190734863,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,-5.760002136230469
2019-11,BOOZT AB,5.900000095367432,5.010000228881836,6.130000114440918,4.639999866485596,2019-11-05 00:00:00+01:00,2019-11-20 00:00:00+01:00,-14.940571435510607
2019-12,BOOZT AB,4.949999809265137,4.985000133514404,5.300000190734863,4.90500020980835,2019-12-06 00:00:00+01:00,2019-12-23 00:00:00+01:00,-0.4990038767525462
2020-01,BOOZT AB,4.974999904632568,4.284999847412109,5.03000020980835,4.28000020980835,2020-01-02 00:00:00+01:00,2020-01-30 00:00:00+01:00,-14.04213174230745
2020-02,BOOZT AB,4.284999847412109,4.875,5.260000228881836,4.210000038146973,2020-02-21 00:00:00+01:00,2020-02-03 00:00:00+01:00,13.76896554486966
2020-03,BOOZT AB,4.880000114440918,3.5850000381469727,5.260000228881836,3.2049999237060547,2020-03-05 00:00:00+01:00,2020-03-26 00:00:00+01:00,-26.46153767903646
2020-04,BOOZT AB,3.5850000381469727,5.559999942779541,5.599999904632568,3.315000057220459,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,55.090652262682084
2020-05,BOOZT AB,5.489999771118164,6.429999828338623,6.800000190734863,5.130000114440918,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,15.647480117133838
2020-06,BOOZT AB,6.53000020980835,8.630000114440918,8.729999542236328,6.099999904632568,2020-06-30 00:00:00+02:00,2020-06-16 00:00:00+02:00,34.21462433647886
2020-07,BOOZT AB,8.65999984741211,8.850000381469727,11.399999618530273,8.420000076293945,2020-07-09 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.549249873828785
2020-08,BOOZT AB,8.90999984741211,12.680000305175781,12.760000228881836,8.739999771118164,2020-08-31 00:00:00+02:00,2020-08-05 00:00:00+02:00,43.27683343071227
2020-09,BOOZT AB,12.880000114440918,11.800000190734863,12.880000114440918,11.0,2020-09-01 00:00:00+02:00,2020-09-03 00:00:00+02:00,-6.940063826983622
2020-10,BOOZT AB,11.819999694824219,13.779999732971191,16.440000534057617,11.819999694824219,2020-10-14 00:00:00+02:00,2020-10-01 00:00:00+02:00,16.779656866370107
2020-11,BOOZT AB,13.600000381469727,15.4399995803833,18.6200008392334,13.5,2020-11-06 00:00:00+01:00,2020-11-11 00:00:00+01:00,12.046443248037608
2020-12,BOOZT AB,16.040000915527344,18.600000381469727,18.780000686645508,14.84000015258789,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,20.46632698812534
2021-01,BOOZT AB,19.200000762939453,16.399999618530273,19.200000762939453,15.399999618530273,2021-01-04 00:00:00+01:00,2021-01-18 00:00:00+01:00,-11.827960848491204
2021-02,BOOZT AB,15.880000114440918,17.18000030517578,19.5,15.880000114440918,2021-02-09 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.756101858467043
2021-03,BOOZT AB,17.68000030517578,17.799999237060547,19.0,15.600000381469727,2021-03-17 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.6088412157826433
2021-04,BOOZT AB,17.579999923706055,19.219999313354492,22.059999465942383,17.540000915527344,2021-04-14 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.9775288604363
2021-05,BOOZT AB,19.030000686645508,19.170000076293945,19.790000915527344,17.489999771118164,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-0.26014172136731295
2021-06,BOOZT AB,19.200000762939453,18.440000534057617,19.639999389648438,17.700000762939453,2021-06-08 00:00:00+02:00,2021-06-17 00:00:00+02:00,-3.808030982425825
2021-07,BOOZT AB,18.40999984741211,18.059999465942383,20.360000610351562,16.489999771118164,2021-07-08 00:00:00+02:00,2021-07-20 00:00:00+02:00,-2.0607432598138686
2021-08,BOOZT AB,17.989999771118164,17.079999923706055,19.600000381469727,15.520000457763672,2021-08-10 00:00:00+02:00,2021-08-20 00:00:00+02:00,-5.426354214929052
2021-09,BOOZT AB,16.8700008392334,14.260000228881836,17.690000534057617,13.979999542236328,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-16.510536928692964
2021-10,BOOZT AB,13.890000343322754,14.489999771118164,15.510000228881836,13.789999961853027,2021-10-21 00:00:00+02:00,2021-10-06 00:00:00+02:00,1.6128999897944807
2021-11,BOOZT AB,14.40999984741211,16.719999313354492,16.829999923706055,13.609999656677246,2021-11-30 00:00:00+01:00,2021-11-09 00:00:00+01:00,15.389921169503529
2021-12,BOOZT AB,16.600000381469727,17.360000610351562,17.479999542236328,14.699999809265137,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.827759110527551
2022-01,BOOZT AB,17.489999771118164,16.559999465942383,17.729999542236328,15.119999885559082,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-4.608301361073385
2022-02,BOOZT AB,16.530000686645508,14.529999732971191,16.770000457763672,12.65999984741211,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.25845288912073
2022-03,BOOZT AB,14.520000457763672,11.649999618530273,14.550000190734863,11.489999771118164,2022-03-14 00:00:00+01:00,2022-03-28 00:00:00+02:00,-19.82106102800317
2022-04,BOOZT AB,11.520000457763672,9.944999694824219,12.5600004196167,8.975000381469727,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-14.635192957380994
2022-05,BOOZT AB,9.734999656677246,9.395000457763672,10.239999771118164,8.220000267028809,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-5.5304097932430185
2022-06,BOOZT AB,9.350000381469727,6.190000057220459,9.350000381469727,5.849999904632568,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-34.113892968410894
2022-07,BOOZT AB,6.105000019073486,6.775000095367432,7.269999980926514,6.09499979019165,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.450727507903434
2022-08,BOOZT AB,6.715000152587891,5.769999980926514,8.100000381469727,5.670000076293945,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-14.83394981984002
2022-09,BOOZT AB,5.699999809265137,5.239999771118164,5.900000095367432,4.843999862670898,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.185445607631449
2022-10,BOOZT AB,5.164999961853027,7.300000190734863,7.5,5.099999904632568,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,39.31298682436994
2022-11,BOOZT AB,7.5,10.199999809265137,10.819999694824219,7.480000019073486,2022-11-15 00:00:00+01:00,2022-11-02 00:00:00+01:00,39.726021133683574
2022-12,BOOZT AB,10.260000228881836,10.970000267028809,10.970000267028809,9.140000343322754,2022-12-30 00:00:00+01:00,2022-12-12 00:00:00+01:00,7.549024236885216
2023-01,BOOZT AB,10.59000015258789,11.869999885559082,12.880000114440918,10.550000190734863,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,8.204189577235411
2023-02,BOOZT AB,11.819999694824219,11.180000305175781,12.869999885559082,10.449999809265137,2023-02-06 00:00:00+01:00,2023-02-27 00:00:00+01:00,-5.812970404681694
2023-03,BOOZT AB,11.079999923706055,11.130000114440918,11.329999923706055,9.78499984741211,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-0.4472288852417572
2023-04,BOOZT AB,11.020000457763672,10.420000076293945,12.359999656677246,10.0,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-6.3791557129075365
2023-05,BOOZT AB,10.319999694824219,10.050000190734863,10.420000076293945,9.649999618530273,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.5508625993281084
2023-06,BOOZT AB,10.140000343322754,10.119999885559082,10.170000076293945,9.380000114440918,2023-06-30 00:00:00+02:00,2023-06-09 00:00:00+02:00,0.6965143631415316
2023-07,BOOZT AB,10.09000015258789,10.779999732971191,10.779999732971191,9.28499984741211,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,6.521737696399654
2023-08,BOOZT AB,10.65999984741211,8.4399995803833,10.90999984741211,7.980000019073486,2023-08-07 00:00:00+02:00,2023-08-22 00:00:00+02:00,-21.706866517175115
2023-09,BOOZT AB,8.380000114440918,7.75,8.5,7.494999885559082,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-8.175350884934108
2023-10,BOOZT AB,7.679999828338623,6.53000020980835,7.795000076293945,6.355000019073486,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-15.741932776666456
2023-11,BOOZT AB,6.514999866485596,10.4399995803833,10.710000038146973,6.394999980926514,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,59.87747695171524
2023-12,BOOZT AB,10.239999771118164,12.029999732971191,12.319999694824219,10.239999771118164,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.229887131178543
2024-01,BOOZT AB,11.960000038146973,10.6899995803833,11.989999771118164,10.079999923706055,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-11.138821133264775
2024-02,BOOZT AB,10.640000343322754,11.739999771118164,11.739999771118164,10.15999984741211,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,9.822265967733701
2024-03,BOOZT AB,11.779999732971191,12.029999732971191,12.039999961853027,10.609999656677246,2024-03-04 00:00:00+01:00,2024-03-11 00:00:00+01:00,2.4701871167532863
2024-04,BOOZT AB,11.9399995803833,11.029999732971191,11.9399995803833,10.859999656677246,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-8.312552137962669
