Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,Dynamique à rendement absolu d,10.100500106811523,10.094099998474121,10.1181001663208,10.09160041809082,2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,-0.07721420877385698
2021-09,Dynamique à rendement absolu d,10.091899871826172,10.06980037689209,10.100700378417969,10.049599647521973,2021-09-09 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.24073093773298027
2021-10,Dynamique à rendement absolu d,10.064399719238281,10.02869987487793,10.0802001953125,10.02869987487793,2021-10-04 00:00:00-04:00,2021-10-29 00:00:00-04:00,-0.4081560753525615
2021-11,Dynamique à rendement absolu d,10.031100273132324,10.00790023803711,10.037400245666504,9.970100402832031,2021-11-11 00:00:00-05:00,2021-11-29 00:00:00-05:00,-0.20740112976083136
2021-12,Dynamique à rendement absolu d,10.00730037689209,9.661499977111816,10.017200469970703,9.639300346374512,2021-12-14 00:00:00-05:00,2021-12-24 00:00:00-05:00,-3.4612681250431154
2022-01,Dynamique à rendement absolu d,9.660599708557129,9.577400207519531,9.684200286865234,9.577400207519531,2022-01-20 00:00:00-05:00,2022-01-31 00:00:00-05:00,-0.8704628659268021
2022-02,Dynamique à rendement absolu d,9.582900047302246,9.482000350952148,9.593700408935547,9.461400032043457,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.9960934543852606
2022-03,Dynamique à rendement absolu d,9.47350025177002,9.50409984588623,9.506400108337402,9.29800033569336,2022-03-30 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.23306785610763825
2022-04,Dynamique à rendement absolu d,9.506199836730957,9.367799758911133,9.522700309753418,9.367799758911133,2022-04-05 00:00:00-04:00,2022-04-29 00:00:00-04:00,-1.4341188453959042
2022-05,Dynamique à rendement absolu d,9.354900360107422,9.292099952697754,9.39169979095459,9.258899688720703,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.8080852298467334
2022-06,Dynamique à rendement absolu d,9.305100440979004,9.144200325012207,9.33590030670166,9.144200325012207,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-1.5916706496749145
2022-07,Dynamique à rendement absolu d,9.161100387573242,9.309100151062012,9.31350040435791,9.138999938964844,2022-07-28 00:00:00-04:00,2022-07-05 00:00:00-04:00,1.8033269196733759
2022-08,Dynamique à rendement absolu d,9.336899757385254,9.242300033569336,9.410300254821777,9.242300033569336,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-0.717578674723518
2022-09,Dynamique à rendement absolu d,9.242300033569336,8.989500045776367,9.267499923706055,8.989500045776367,2022-09-14 00:00:00-04:00,2022-09-30 00:00:00-04:00,-2.735249741674295
2022-10,Dynamique à rendement absolu d,8.991800308227539,8.956399917602539,9.029899597167969,8.949899673461914,2022-10-11 00:00:00-04:00,2022-10-28 00:00:00-04:00,-0.36820877696507326
2022-11,Dynamique à rendement absolu d,8.958999633789062,9.047599792480469,9.100099563598633,8.958999633789062,2022-11-24 00:00:00-05:00,2022-11-01 00:00:00-04:00,1.0182648800517446
2022-12,Dynamique à rendement absolu d,9.042400360107422,9.002099990844727,9.074799537658691,8.98390007019043,2022-12-21 00:00:00-05:00,2022-12-23 00:00:00-05:00,-0.5028936146529994
2023-01,Dynamique à rendement absolu d,9.010100364685059,8.974599838256836,9.09119987487793,8.96150016784668,2023-01-26 00:00:00-05:00,2023-01-27 00:00:00-05:00,-0.30548597122737053
2023-02,Dynamique à rendement absolu d,8.984100341796875,9.014699935913086,9.048700332641602,8.984100341796875,2023-02-21 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.4468176674051971
2023-03,Dynamique à rendement absolu d,9.016400337219238,8.873900413513184,9.043700218200684,8.873900413513184,2023-03-08 00:00:00-05:00,2023-03-31 00:00:00-04:00,-1.5618880650589362
2023-04,Dynamique à rendement absolu d,8.891200065612793,8.886899948120117,8.938199996948242,8.886899948120117,2023-04-26 00:00:00-04:00,2023-04-28 00:00:00-04:00,0.14649177927597012
2023-05,Dynamique à rendement absolu d,8.898599624633789,8.877599716186523,8.932100296020508,8.870800018310547,2023-05-24 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.10465102553068872
2023-06,Dynamique à rendement absolu d,8.873700141906738,8.830499649047852,8.908499717712402,8.830499649047852,2023-06-26 00:00:00-04:00,2023-06-30 00:00:00-04:00,-0.5305495702041418
2023-07,Dynamique à rendement absolu d,8.842300415039062,8.817700386047363,8.881099700927734,8.815600395202637,2023-07-27 00:00:00-04:00,2023-07-28 00:00:00-04:00,-0.14494381415742774
2023-08,Dynamique à rendement absolu d,8.834799766540527,8.788900375366211,8.896599769592285,8.7746000289917,2023-08-17 00:00:00-04:00,2023-08-30 00:00:00-04:00,-0.32661589099493016
2023-09,Dynamique à rendement absolu d,8.793299674987793,8.840100288391113,8.896100044250488,8.793299674987793,2023-09-26 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.5825519784978583
2023-10,Dynamique à rendement absolu d,8.868900299072266,8.875399589538574,8.926199913024902,8.834099769592285,2023-10-26 00:00:00-04:00,2023-10-11 00:00:00-04:00,0.39930883130157024
2023-11,Dynamique à rendement absolu d,8.85569953918457,8.806500434875488,8.85569953918457,8.797900199890137,2023-11-01 00:00:00-04:00,2023-11-14 00:00:00-05:00,-0.7762935512706126
