Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-11,ProShares UltraShort Consumer D,2870.72246766071,2561.6162109375,2947.526997206829,2445.7799443885974,2009-11-03 00:00:00-05:00,2009-11-16 00:00:00-05:00,-10.591071991435053
2009-12,ProShares UltraShort Consumer D,2543.9892429675097,2370.864501953125,2549.0256356956606,2299.7256829780613,2009-12-08 00:00:00-05:00,2009-12-29 00:00:00-05:00,-7.446537391897734
2010-01,ProShares UltraShort Consumer D,2351.3486492938932,2470.332275390625,2484.182527744171,2281.4688528373426,2010-01-28 00:00:00-05:00,2010-01-21 00:00:00-05:00,4.195422106812008
2010-02,ProShares UltraShort Consumer D,2440.1143138295442,2236.771484375,2599.3889782945253,2229.2170177772778,2010-02-05 00:00:00-05:00,2010-02-26 00:00:00-05:00,-9.454630591291323
2010-03,ProShares UltraShort Consumer D,2213.4782208780493,1918.2218017578125,2221.032686845293,1882.9674920288064,2010-03-01 00:00:00-05:00,2010-03-30 00:00:00-04:00,-14.241494262709487
2010-04,ProShares UltraShort Consumer D,1897.4470706200407,1770.279052734375,1912.5561240997843,1665.1449817160774,2010-04-01 00:00:00-04:00,2010-04-26 00:00:00-04:00,-7.712494399128733
2010-05,ProShares UltraShort Consumer D,1748.2448134759306,1953.4765625,2192.0738562946244,1701.6585426619154,2010-05-21 00:00:00-04:00,2010-05-03 00:00:00-04:00,10.348510280492661
2010-06,ProShares UltraShort Consumer D,1968.5853491012665,2323.019287109375,2333.7214282720597,1862.8221741817056,2010-06-30 00:00:00-04:00,2010-06-15 00:00:00-04:00,18.91718240716671
2010-07,ProShares UltraShort Consumer D,2333.0915480821386,2016.4310302734375,2402.9707722152953,1920.7400314963206,2010-07-01 00:00:00-04:00,2010-07-27 00:00:00-04:00,-13.197835185322004
2010-08,ProShares UltraShort Consumer D,1952.2174351200429,2168.151123046875,2203.4049936351994,1920.1107739296135,2010-08-25 00:00:00-04:00,2010-08-09 00:00:00-04:00,7.524189545568705
2010-09,ProShares UltraShort Consumer D,2107.7146968358134,1724.322265625,2107.7146968358134,1680.2542247522629,2010-09-01 00:00:00-04:00,2010-09-30 00:00:00-04:00,-20.47038385397084
2010-10,ProShares UltraShort Consumer D,1694.733494064809,1554.974853515625,1761.4654351201532,1542.3839163719542,2010-10-04 00:00:00-04:00,2010-10-28 00:00:00-04:00,-9.821099888656438
2010-11,ProShares UltraShort Consumer D,1543.643027444936,1477.5408935546875,1568.195222685535,1446.063478017601,2010-11-01 00:00:00-04:00,2010-11-05 00:00:00-04:00,-4.979756411228642
2010-12,ProShares UltraShort Consumer D,1446.0634075221753,1373.0362548828125,1446.0634075221753,1352.8910126442267,2010-12-01 00:00:00-05:00,2010-12-22 00:00:00-05:00,-7.072876231564484
2011-01,ProShares UltraShort Consumer D,1361.7045979499278,1369.2591552734375,1383.1090409842714,1300.0093454854496,2011-01-07 00:00:00-05:00,2011-01-27 00:00:00-05:00,-0.27509103244308664
2011-02,ProShares UltraShort Consumer D,1351.631832758698,1238.9434814453125,1351.631832758698,1196.134521484375,2011-02-01 00:00:00-05:00,2011-02-18 00:00:00-05:00,-9.517239547111245
2011-03,ProShares UltraShort Consumer D,1242.0911222328689,1228.2410888671875,1353.5205939797793,1219.4275680964415,2011-03-16 00:00:00-04:00,2011-03-30 00:00:00-04:00,-0.8638321875377164
2011-04,ProShares UltraShort Consumer D,1214.3913997302689,1131.2913818359375,1245.238879154157,1123.7369153552477,2011-04-18 00:00:00-04:00,2011-04-29 00:00:00-04:00,-7.893377603957797
2011-05,ProShares UltraShort Consumer D,1121.8481023232719,1120.589111328125,1165.2868178968288,1092.8890316864283,2011-05-25 00:00:00-04:00,2011-05-12 00:00:00-04:00,-0.9460224553681451
2011-06,ProShares UltraShort Consumer D,1128.1436534516915,1124.3663330078125,1268.5319022804676,1121.8481849685713,2011-06-16 00:00:00-04:00,2011-06-01 00:00:00-04:00,0.33707463703718243
2011-07,ProShares UltraShort Consumer D,1123.1072849529958,1153.955078125,1170.9528086557848,1043.1551305912592,2011-07-29 00:00:00-04:00,2011-07-07 00:00:00-04:00,2.6315929469387545
2011-08,ProShares UltraShort Consumer D,1133.8096248003649,1195.5050048828125,1551.8269835130998,1132.5505070199831,2011-08-09 00:00:00-04:00,2011-08-01 00:00:00-04:00,3.6006537468793676
2011-09,ProShares UltraShort Consumer D,1191.0980539790644,1327.0797119140625,1351.0022899568803,1130.661706123555,2011-09-06 00:00:00-04:00,2011-09-20 00:00:00-04:00,11.005784709713318
2011-10,ProShares UltraShort Consumer D,1337.1523125578956,1068.9664306640625,1458.6547162241163,1007.2712605257176,2011-10-04 00:00:00-04:00,2011-10-27 00:00:00-04:00,-19.449719480506577
2011-11,ProShares UltraShort Consumer D,1113.0347576127517,1047.5618896484375,1188.579962900884,1026.1575081323351,2011-11-25 00:00:00-05:00,2011-11-11 00:00:00-05:00,-2.002358577558705
2011-12,ProShares UltraShort Consumer D,1050.7097754842591,1003.4938354492188,1096.0368766292004,988.3848266601562,2011-12-19 00:00:00-05:00,2011-12-27 00:00:00-05:00,-4.206725601101047
2012-01,ProShares UltraShort Consumer D,982.0893758560221,910.3212280273438,1005.3824898370489,886.3986082930091,2012-01-05 00:00:00-05:00,2012-01-26 00:00:00-05:00,-9.28482110507095
2012-02,ProShares UltraShort Consumer D,900.878171410803,836.6644897460938,903.3962370514657,826.591789138212,2012-02-02 00:00:00-05:00,2012-02-29 00:00:00-05:00,-8.091290855741484
2012-03,ProShares UltraShort Consumer D,834.1463547066359,763.0078735351562,853.6623641988565,748.5284386381618,2012-03-06 00:00:00-05:00,2012-03-27 00:00:00-04:00,-8.803602532873168
2012-04,ProShares UltraShort Consumer D,763.6374192924496,741.603271484375,815.8895742150423,730.9009910593089,2012-04-10 00:00:00-04:00,2012-04-27 00:00:00-04:00,-2.805292421375649
2012-05,ProShares UltraShort Consumer D,740.9738555845432,797.3180541992188,845.9503038679321,726.4943018366203,2012-05-21 00:00:00-04:00,2012-05-01 00:00:00-04:00,7.512747699093403
2012-06,ProShares UltraShort Consumer D,820.1390600914369,736.8818359375,848.7833497502805,736.8818359375,2012-06-04 00:00:00-04:00,2012-06-29 00:00:00-04:00,-7.579938513046402
2012-07,ProShares UltraShort Consumer D,736.8818359375,716.8937377929688,767.5720296837222,708.5523299973346,2012-07-12 00:00:00-04:00,2012-07-19 00:00:00-04:00,-2.7125242026221685
2012-08,ProShares UltraShort Consumer D,729.169921875,677.232421875,741.1311165937759,668.7336174414618,2012-08-02 00:00:00-04:00,2012-08-31 00:00:00-04:00,-5.532384205233843
2012-09,ProShares UltraShort Consumer D,678.8063625440385,637.0990600585938,678.8063625440385,616.6387939453125,2012-09-04 00:00:00-04:00,2012-09-21 00:00:00-04:00,-5.9260839440161694
2012-10,ProShares UltraShort Consumer D,625.452392578125,650.1620483398438,658.6608790591297,604.3627313856794,2012-10-25 00:00:00-04:00,2012-10-05 00:00:00-04:00,2.0503857406489745
2012-11,ProShares UltraShort Consumer D,637.8859229001018,615.8518676757812,695.3318481445312,615.8518676757812,2012-11-15 00:00:00-05:00,2012-11-30 00:00:00-05:00,-5.2771737064123965
2012-12,ProShares UltraShort Consumer D,613.8058311368457,613.8057861328125,634.7381716844054,589.5683225552582,2012-12-27 00:00:00-05:00,2012-12-18 00:00:00-05:00,-0.3322359889384785
2013-01,ProShares UltraShort Consumer D,596.4932823159918,539.0474243164062,598.3818985131569,528.9748448696498,2013-01-02 00:00:00-05:00,2013-01-25 00:00:00-05:00,-12.17948144272305
2013-02,ProShares UltraShort Consumer D,531.0207353242389,527.0860595703125,568.321204623636,519.5314741625332,2013-02-27 00:00:00-05:00,2013-02-28 00:00:00-05:00,-2.2189818940815065
2013-03,ProShares UltraShort Consumer D,535.5848949192564,474.51910400390625,535.899674333125,468.38107797868844,2013-03-01 00:00:00-05:00,2013-03-21 00:00:00-04:00,-9.973125756590784
2013-04,ProShares UltraShort Consumer D,477.6668290445744,449.9668884277344,484.74920654296875,445.56010875836574,2013-04-05 00:00:00-04:00,2013-04-15 00:00:00-04:00,-5.17412584003567
2013-05,ProShares UltraShort Consumer D,451.068606387074,416.1289367675781,451.068606387074,387.01243893279565,2013-05-01 00:00:00-04:00,2013-05-28 00:00:00-04:00,-7.520098151753385
2013-06,ProShares UltraShort Consumer D,422.26695149944925,416.9158020019531,451.69813448243724,395.039144999362,2013-06-24 00:00:00-04:00,2013-06-10 00:00:00-04:00,0.18909168886145356
2013-07,ProShares UltraShort Consumer D,416.1288943800277,373.31988525390625,416.1288943800277,371.4312685263083,2013-07-01 00:00:00-04:00,2013-07-31 00:00:00-04:00,-10.456767658771216
2013-08,ProShares UltraShort Consumer D,373.31988525390625,400.54766845703125,401.4919767270288,360.8863525390625,2013-08-30 00:00:00-04:00,2013-08-05 00:00:00-04:00,7.293418936043694
2013-09,ProShares UltraShort Consumer D,389.68800291891677,359.31256103515625,395.3539123535156,339.4818168235002,2013-09-03 00:00:00-04:00,2013-09-19 00:00:00-04:00,-10.29468167439813
2013-10,ProShares UltraShort Consumer D,355.2204724647519,319.8085632324219,377.7266730573901,319.8085632324219,2013-10-09 00:00:00-04:00,2013-10-31 00:00:00-04:00,-10.994326969512535
2013-11,ProShares UltraShort Consumer D,322.32679454978467,297.9319152832031,330.6682223778626,292.1086092377499,2013-11-08 00:00:00-05:00,2013-11-27 00:00:00-05:00,-6.840544770941559
2013-12,ProShares UltraShort Consumer D,300.1352844238281,287.0722961425781,309.7358703613281,286.600126947992,2013-12-12 00:00:00-05:00,2013-12-31 00:00:00-05:00,-3.645000278101207
2014-01,ProShares UltraShort Consumer D,286.7574705586078,313.1983642578125,318.39210487546046,286.7574705586078,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,9.10086708689526
2014-02,ProShares UltraShort Consumer D,316.18869484232147,276.2126159667969,331.2977950432261,272.7501322919132,2014-02-05 00:00:00-05:00,2014-02-28 00:00:00-05:00,-11.80904899636398
2014-03,ProShares UltraShort Consumer D,280.7768542475032,286.75750732421875,297.30238758629594,267.2416036837932,2014-03-27 00:00:00-04:00,2014-03-07 00:00:00-05:00,3.8176718758890615
2014-04,ProShares UltraShort Consumer D,280.14730414274084,292.42340087890625,310.6801883420247,276.05518687328333,2014-04-15 00:00:00-04:00,2014-04-03 00:00:00-04:00,1.9758483771033175
2014-05,ProShares UltraShort Consumer D,287.07229077598413,276.3699951171875,299.97786766889504,276.3699951171875,2014-05-15 00:00:00-04:00,2014-05-30 00:00:00-04:00,-5.489781499520463
2014-06,ProShares UltraShort Consumer D,272.27796516598653,265.82513427734375,276.8421788852444,265.19560543753914,2014-06-13 00:00:00-04:00,2014-06-30 00:00:00-04:00,-3.8154868568031297
2014-07,ProShares UltraShort Consumer D,261.890488731771,269.2876281738281,271.17624457347284,255.90980529785156,2014-07-31 00:00:00-04:00,2014-07-03 00:00:00-04:00,1.3025457152113562
2014-08,ProShares UltraShort Consumer D,269.60239753758,249.14222717285156,277.156982421875,249.14219275574774,2014-08-07 00:00:00-04:00,2014-08-21 00:00:00-04:00,-7.480997600072625
2014-09,ProShares UltraShort Consumer D,249.29960489780458,256.0672302246094,268.97285376616503,245.52233275912445,2014-09-29 00:00:00-04:00,2014-09-04 00:00:00-04:00,2.7795380696156835
2014-10,ProShares UltraShort Consumer D,261.89046067548276,241.11549377441406,302.6534508194886,239.85640620975715,2014-10-16 00:00:00-04:00,2014-10-31 00:00:00-04:00,-5.83898862696347
2014-11,ProShares UltraShort Consumer D,240.80076454786217,219.868408203125,245.9945050333677,219.868408203125,2014-11-04 00:00:00-05:00,2014-11-26 00:00:00-05:00,-8.811995130917506
2014-12,ProShares UltraShort Consumer D,216.2485213362314,200.6673126220703,224.58999387341547,199.88037898243454,2014-12-16 00:00:00-05:00,2014-12-31 00:00:00-05:00,-8.73299431145005
2015-01,ProShares UltraShort Consumer D,202.71332926914013,209.3235321044922,220.49797329321356,201.76898193359375,2015-01-16 00:00:00-05:00,2015-01-26 00:00:00-05:00,4.313716753024299
2015-02,ProShares UltraShort Consumer D,216.2485053030112,183.51220703125,216.2485053030112,183.51220703125,2015-02-02 00:00:00-05:00,2015-02-26 00:00:00-05:00,-12.33082817480714
2015-03,ProShares UltraShort Consumer D,183.51220703125,179.42018127441406,189.96499901880168,175.64291381835938,2015-03-10 00:00:00-04:00,2015-03-24 00:00:00-04:00,-2.2298384521848846
2015-04,ProShares UltraShort Consumer D,185.08606755272405,185.5582275390625,186.97470051313584,174.06903925089716,2015-04-20 00:00:00-04:00,2015-04-27 00:00:00-04:00,3.4210456265566958
2015-05,ProShares UltraShort Consumer D,182.88266396098237,178.7906036376953,185.40081842946262,176.115045413603,2015-05-07 00:00:00-04:00,2015-05-19 00:00:00-04:00,-3.647169942891648
2015-06,ProShares UltraShort Consumer D,178.7906036376953,183.43348693847656,188.03707885742188,174.50183895879155,2015-06-29 00:00:00-04:00,2015-06-24 00:00:00-04:00,2.596827353516673
2015-07,ProShares UltraShort Consumer D,178.75125792449646,168.0096893310547,185.63693599614916,168.0096893310547,2015-07-06 00:00:00-04:00,2015-07-16 00:00:00-04:00,-8.408387075253609
2015-08,ProShares UltraShort Consumer D,168.0096893310547,183.15809631347656,202.1624755859375,168.0096893310547,2015-08-26 00:00:00-04:00,2015-08-03 00:00:00-04:00,9.016388901578587
2015-09,ProShares UltraShort Consumer D,186.54188898640885,193.5849151611328,194.56858431526882,171.19674682617188,2015-09-01 00:00:00-04:00,2015-09-17 00:00:00-04:00,5.692797128558635
2015-10,ProShares UltraShort Consumer D,193.5849151611328,163.6422119140625,193.5849151611328,163.6422119140625,2015-10-01 00:00:00-04:00,2015-10-29 00:00:00-04:00,-15.467477526411155
2015-11,ProShares UltraShort Consumer D,163.6422119140625,163.48483276367188,168.4424970196431,159.62884521484375,2015-11-18 00:00:00-05:00,2015-11-27 00:00:00-05:00,-0.09617271029878083
2015-12,ProShares UltraShort Consumer D,166.0030059814453,167.85227966308594,171.8656463623047,158.60585021972656,2015-12-14 00:00:00-05:00,2015-12-04 00:00:00-05:00,2.6714691666397616
2016-01,ProShares UltraShort Consumer D,167.85227966308594,190.83067321777344,206.2544991628201,167.85227966308594,2016-01-20 00:00:00-05:00,2016-01-04 00:00:00-05:00,13.689652354325998
2016-02,ProShares UltraShort Consumer D,185.5582170546708,173.4788360595703,215.73702363865618,173.4788360595703,2016-02-08 00:00:00-05:00,2016-02-29 00:00:00-05:00,-9.092792508467152
2016-03,ProShares UltraShort Consumer D,170.6065454263957,158.21237182617188,172.53451538085938,157.07130432128906,2016-03-08 00:00:00-05:00,2016-03-30 00:00:00-04:00,-8.80018829971636
2016-04,ProShares UltraShort Consumer D,158.21237182617188,159.668212890625,162.1863555908203,153.09732055664062,2016-04-11 00:00:00-04:00,2016-04-18 00:00:00-04:00,0.9201815557462689
2016-05,ProShares UltraShort Consumer D,159.668212890625,160.887939453125,169.9376532722624,153.25471885188605,2016-05-24 00:00:00-04:00,2016-05-10 00:00:00-04:00,0.7639132050256903
2016-06,ProShares UltraShort Consumer D,160.887939453125,166.31777954101562,174.8953399658203,154.39576721191406,2016-06-27 00:00:00-04:00,2016-06-07 00:00:00-04:00,3.3749205231586865
2016-07,ProShares UltraShort Consumer D,166.31777954101562,146.6051483154297,166.31777954101562,146.56580839387007,2016-07-01 00:00:00-04:00,2016-07-12 00:00:00-04:00,-11.852389612214974
2016-08,ProShares UltraShort Consumer D,145.975615764314,149.43812561035156,149.67417907714844,143.02463237043668,2016-08-26 00:00:00-04:00,2016-08-15 00:00:00-04:00,1.9323859547050626
2016-09,ProShares UltraShort Consumer D,149.43812561035156,148.9265899658203,160.0616930185651,148.7298821761083,2016-09-14 00:00:00-04:00,2016-09-07 00:00:00-04:00,-0.34230598278851554
2016-10,ProShares UltraShort Consumer D,148.9265899658203,155.41880798339844,157.62218296584655,148.9265899658203,2016-10-28 00:00:00-04:00,2016-10-03 00:00:00-04:00,4.359341081446999
2016-11,ProShares UltraShort Consumer D,155.41880798339844,138.0276336669922,161.83226743813862,138.0276336669922,2016-11-04 00:00:00-04:00,2016-11-25 00:00:00-05:00,-11.189877558618221
2016-12,ProShares UltraShort Consumer D,138.0276336669922,139.1686553955078,139.28672790527344,132.36171418099246,2016-12-06 00:00:00-05:00,2016-12-27 00:00:00-05:00,0.8266618054675101
2017-01,ProShares UltraShort Consumer D,139.1686553955078,131.8108367919922,139.1686553955078,130.7091522216797,2017-01-03 00:00:00-05:00,2017-01-27 00:00:00-05:00,-5.2869797316106855
2017-02,ProShares UltraShort Consumer D,130.66981506347656,124.64979553222656,133.2666778564453,123.31201934814453,2017-02-07 00:00:00-05:00,2017-02-21 00:00:00-05:00,-5.43281678050972
2017-03,ProShares UltraShort Consumer D,124.64979553222656,122.56443786621094,127.0499496459961,119.81017199566304,2017-03-23 00:00:00-04:00,2017-03-02 00:00:00-05:00,-1.6729731943094017
2017-04,ProShares UltraShort Consumer D,122.56443786621094,114.93119812011719,122.56443786621094,114.93119812011719,2017-04-03 00:00:00-04:00,2017-04-28 00:00:00-04:00,-6.227940077060568
2017-05,ProShares UltraShort Consumer D,114.93119812011719,118.2756576538086,118.8265141331467,114.85252176595235,2017-05-17 00:00:00-04:00,2017-05-11 00:00:00-04:00,2.9099666482168107
2017-06,ProShares UltraShort Consumer D,111.3506632272155,115.44270324707031,115.44270324707031,110.0915756225586,2017-06-20 00:00:00-04:00,2017-06-01 00:00:00-04:00,-2.395213404799068
2017-07,ProShares UltraShort Consumer D,115.44270324707031,112.45237731933594,118.00023651123047,112.45237731933594,2017-07-10 00:00:00-04:00,2017-07-31 00:00:00-04:00,-2.590311768197673
2017-08,ProShares UltraShort Consumer D,112.45237731933594,121.18730163574219,121.18730163574219,112.0195541381836,2017-08-29 00:00:00-04:00,2017-08-08 00:00:00-04:00,7.767665321651052
2017-09,ProShares UltraShort Consumer D,121.18730163574219,115.08858489990234,121.18730163574219,115.00989004925718,2017-09-01 00:00:00-04:00,2017-09-29 00:00:00-04:00,-5.032471763560686
2017-10,ProShares UltraShort Consumer D,115.08858489990234,113.35734558105469,115.08858489990234,111.82283782958984,2017-10-02 00:00:00-04:00,2017-10-05 00:00:00-04:00,-1.504266752739547
2017-11,ProShares UltraShort Consumer D,113.35734558105469,99.94019317626953,113.35734558105469,99.94019317626953,2017-11-01 00:00:00-04:00,2017-11-30 00:00:00-05:00,-11.8361561273428
2017-12,ProShares UltraShort Consumer D,101.19927054466112,95.21859741210938,102.69444285905098,94.66775512695312,2017-12-01 00:00:00-05:00,2017-12-26 00:00:00-05:00,-4.724421290473635
2018-01,ProShares UltraShort Consumer D,95.96618016752596,80.42431640625,95.96618016752596,80.42431640625,2018-01-02 00:00:00-05:00,2018-01-26 00:00:00-05:00,-15.537175938256276
2018-02,ProShares UltraShort Consumer D,80.42431640625,85.38196563720703,95.13989941816452,80.42431640625,2018-02-06 00:00:00-05:00,2018-02-01 00:00:00-05:00,6.164366018250367
2018-03,ProShares UltraShort Consumer D,85.38196563720703,90.73970031738281,90.73970031738281,83.6900634765625,2018-03-26 00:00:00-04:00,2018-03-16 00:00:00-04:00,6.275019133362547
2018-04,ProShares UltraShort Consumer D,94.87317402677525,90.70034790039062,96.25100708007812,90.70034790039062,2018-04-03 00:00:00-04:00,2018-04-10 00:00:00-04:00,-0.043368467004567535
2018-05,ProShares UltraShort Consumer D,87.90532684326172,84.67728424072266,90.34603881835938,83.77184295654297,2018-05-03 00:00:00-04:00,2018-05-16 00:00:00-04:00,-6.640618034103518
2018-06,ProShares UltraShort Consumer D,83.4569091796875,78.29197692871094,83.4569091796875,75.06098937988281,2018-06-01 00:00:00-04:00,2018-06-22 00:00:00-04:00,-7.540755905514651
2018-07,ProShares UltraShort Consumer D,78.29197692871094,75.96725463867188,78.29197692871094,73.28790283203125,2018-07-02 00:00:00-04:00,2018-07-27 00:00:00-04:00,-2.9692982362111597
2018-08,ProShares UltraShort Consumer D,75.7702363743762,68.75666809082031,76.24307168678853,68.441451588754,2018-08-02 00:00:00-04:00,2018-08-28 00:00:00-04:00,-9.491703474276857
2018-09,ProShares UltraShort Consumer D,67.65341765901266,66.1519775390625,69.19008815289963,66.1519775390625,2018-09-07 00:00:00-04:00,2018-09-27 00:00:00-04:00,-3.7882733763615395
2018-10,ProShares UltraShort Consumer D,64.53370373160735,76.57209014892578,80.99276053332181,64.53370373160735,2018-10-30 00:00:00-04:00,2018-10-01 00:00:00-04:00,15.751777947545476
2018-11,ProShares UltraShort Consumer D,76.57209014892578,73.09872436523438,83.16360599912996,69.6648178100586,2018-11-21 00:00:00-05:00,2018-11-09 00:00:00-05:00,-4.536072839249949
2018-12,ProShares UltraShort Consumer D,71.12521998782624,86.68143463134766,99.82001495361328,70.49369812011719,2018-12-24 00:00:00-05:00,2018-12-03 00:00:00-05:00,18.58132325024977
2019-01,ProShares UltraShort Consumer D,84.90274047851562,71.62187194824219,87.51148596243787,71.34518069245924,2019-01-03 00:00:00-05:00,2019-01-31 00:00:00-05:00,-17.37345805033469
2019-02,ProShares UltraShort Consumer D,72.80765726691453,69.84317779541016,74.23061120851231,67.82732143374021,2019-02-08 00:00:00-05:00,2019-02-25 00:00:00-05:00,-2.4834510805824994
