Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Lord Abbett Global High Yield F,9.899999618530273,9.619999885559082,9.899999618530273,9.619999885559082,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-3.1218571005996676
2022-02,Lord Abbett Global High Yield F,9.640000343322754,9.319999694824219,9.670000076293945,9.319999694824219,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-3.1185051382921936
2022-03,Lord Abbett Global High Yield F,9.3100004196167,9.199999809265137,9.3100004196167,8.989999771118164,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-1.2875524623216728
2022-04,Lord Abbett Global High Yield F,9.199999809265137,8.880000114440918,9.229999542236328,8.880000114440918,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.4782576245485752
2022-05,Lord Abbett Global High Yield F,8.850000381469727,8.760000228881836,8.859999656677246,8.59000015258789,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-1.351350045186761
2022-06,Lord Abbett Global High Yield F,8.760000228881836,8.050000190734863,8.760000228881836,8.050000190734863,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-8.105023054749394
2022-07,Lord Abbett Global High Yield F,8.0600004196167,8.359999656677246,8.359999656677246,8.029999732971191,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,3.8509249515195743
2022-08,Lord Abbett Global High Yield F,8.380000114440918,8.210000038146973,8.520000457763672,8.210000038146973,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.794253883855923
2022-09,Lord Abbett Global High Yield F,8.15999984741211,7.769999980926514,8.279999732971191,7.769999980926514,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.359318577052874
2022-10,Lord Abbett Global High Yield F,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.3861030872843285
