Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,TM Cerno Pacific Fund M Acc,1451.0,1600.0,1600.0,1437.0,2020-06-30 00:00:00+01:00,2020-06-02 00:00:00+01:00,12.201963534361848
2020-07,TM Cerno Pacific Fund M Acc,1586.0,1666.0,1707.0,1582.0,2020-07-23 00:00:00+01:00,2020-07-02 00:00:00+01:00,4.125000000000001
2020-08,TM Cerno Pacific Fund M Acc,1683.0,1672.0,1709.0,1644.0,2020-08-05 00:00:00+01:00,2020-08-12 00:00:00+01:00,0.36014405762305746
2020-09,TM Cerno Pacific Fund M Acc,1644.0,1757.0,1759.0,1637.0,2020-09-23 00:00:00+01:00,2020-09-07 00:00:00+01:00,5.083732057416257
2020-10,TM Cerno Pacific Fund M Acc,1761.0,1851.0,1889.0,1756.0,2020-10-28 00:00:00+00:00,2020-10-02 00:00:00+01:00,5.350028457598177
2020-11,TM Cerno Pacific Fund M Acc,1867.0,1975.0,1999.0,1852.0,2020-11-09 00:00:00+00:00,2020-11-11 00:00:00+00:00,6.699081577525656
2020-12,TM Cerno Pacific Fund M Acc,1985.0,2151.0,2151.0,1975.0,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,8.911392405063289
2021-01,TM Cerno Pacific Fund M Acc,2161.0,2263.0,2391.0,2161.0,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,5.206880520688051
2021-02,TM Cerno Pacific Fund M Acc,2290.0,2179.0,2455.0,2179.0,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-3.7118868758285517
2021-03,TM Cerno Pacific Fund M Acc,2210.0,2104.0,2215.0,2006.0,2021-03-02 00:00:00+00:00,2021-03-09 00:00:00+00:00,-3.4419458467186748
2021-04,TM Cerno Pacific Fund M Acc,2158.0,2192.0,2237.0,2136.0,2021-04-28 00:00:00+01:00,2021-04-21 00:00:00+01:00,4.1825095057034245
2021-05,TM Cerno Pacific Fund M Acc,2175.0,2133.0,2175.0,1992.0,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-2.691605839416056
2021-06,TM Cerno Pacific Fund M Acc,2165.0,2224.0,2224.0,2123.0,2021-06-30 00:00:00+01:00,2021-06-09 00:00:00+01:00,4.266291608063755
2021-07,TM Cerno Pacific Fund M Acc,2224.0,2071.0,2224.0,2040.0,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-6.8794964028776935
2021-08,TM Cerno Pacific Fund M Acc,2096.0,2118.0,2130.0,2010.0,2021-08-04 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.2694350555287235
2021-09,TM Cerno Pacific Fund M Acc,2139.0,2117.0,2217.0,2111.0,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-0.047214353163360645
2021-10,TM Cerno Pacific Fund M Acc,2096.0,2093.0,2115.0,2029.0,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.1336797354747241
2021-11,TM Cerno Pacific Fund M Acc,2106.0,2104.0,2212.0,2103.0,2021-11-16 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.5255613951266058
2021-12,TM Cerno Pacific Fund M Acc,2103.0,2069.0,2169.0,2023.0,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,-1.6634980988593173
2022-01,TM Cerno Pacific Fund M Acc,2045.0,1775.0,2045.0,1750.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-14.20976317061382
2022-02,TM Cerno Pacific Fund M Acc,1796.0,1745.0,1803.0,1708.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.6901408450704203
2022-03,TM Cerno Pacific Fund M Acc,1773.0,1657.0,1773.0,1473.0,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-5.042979942693416
2022-04,TM Cerno Pacific Fund M Acc,1640.0,1543.0,1666.0,1474.0,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-6.879903439951718
2022-05,TM Cerno Pacific Fund M Acc,1538.0,1533.0,1538.0,1439.0,2022-05-03 00:00:00+01:00,2022-05-26 00:00:00+01:00,-0.6480881399870353
2022-06,TM Cerno Pacific Fund M Acc,1520.0,1542.0,1575.0,1457.0,2022-06-28 00:00:00+01:00,2022-06-17 00:00:00+01:00,0.5870841487279899
2022-07,TM Cerno Pacific Fund M Acc,1530.0,1546.0,1602.0,1530.0,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.25940337224383825
2022-08,TM Cerno Pacific Fund M Acc,1557.0,1577.0,1620.0,1539.0,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.005174644243213
2022-09,TM Cerno Pacific Fund M Acc,1555.0,1403.0,1555.0,1403.0,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-11.03360811667724
2022-10,TM Cerno Pacific Fund M Acc,1399.0,1352.0,1467.0,1345.0,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-3.6350677120456143
2022-11,TM Cerno Pacific Fund M Acc,1374.0,1459.0,1516.0,1366.0,2022-11-16 00:00:00+00:00,2022-11-04 00:00:00+00:00,7.914201183431957
2022-12,TM Cerno Pacific Fund M Acc,1485.0,1455.0,1496.0,1429.0,2022-12-05 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.2741603838245399
2023-01,TM Cerno Pacific Fund M Acc,1472.0,1560.0,1595.0,1467.0,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,7.216494845360821
2023-02,TM Cerno Pacific Fund M Acc,1578.0,1495.0,1624.0,1495.0,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-4.1666666666666625
2023-03,TM Cerno Pacific Fund M Acc,1531.0,1516.0,1556.0,1473.0,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,1.4046822742474818
2023-04,TM Cerno Pacific Fund M Acc,1525.0,1442.0,1525.0,1431.0,2023-04-03 00:00:00+01:00,2023-04-26 00:00:00+01:00,-4.881266490765168
2023-05,TM Cerno Pacific Fund M Acc,1443.0,1444.0,1470.0,1424.0,2023-05-22 00:00:00+01:00,2023-05-10 00:00:00+01:00,0.1386962552011095
2023-06,TM Cerno Pacific Fund M Acc,1434.0,1427.0,1494.0,1412.0,2023-06-13 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.1772853185595622
2023-07,TM Cerno Pacific Fund M Acc,1442.0,1432.0,1442.0,1385.0,2023-07-03 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.3503854239663706
2023-08,TM Cerno Pacific Fund M Acc,1442.0,1341.0,1442.0,1296.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-6.354748603351956
2023-09,TM Cerno Pacific Fund M Acc,1346.0,1333.0,1360.0,1327.0,2023-09-04 00:00:00+01:00,2023-09-13 00:00:00+01:00,-0.5965697240865042
2023-10,TM Cerno Pacific Fund M Acc,1339.0,1274.0,1347.0,1274.0,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-4.426106526631656
2023-11,TM Cerno Pacific Fund M Acc,1289.0,1341.0,1355.0,1289.0,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.259026687598123
2023-12,TM Cerno Pacific Fund M Acc,1327.0,1395.0,1395.0,1300.0,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.026845637583887
2024-01,TM Cerno Pacific Fund M Acc,1400.0,1343.0,1400.0,1333.0,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-3.7275985663082434
2024-02,TM Cerno Pacific Fund M Acc,1341.0,1398.0,1399.0,1341.0,2024-02-27 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.095309009679826
2024-03,TM Cerno Pacific Fund M Acc,1406.0,1411.0,1432.0,1404.0,2024-03-22 00:00:00+00:00,2024-03-20 00:00:00+00:00,0.9298998569384764
2024-04,TM Cerno Pacific Fund M Acc,1428.0,1428.0,1428.0,1428.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.2048192771084265
