Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,Lord Abbett Growth Leaders Fd C,41.04999923706055,40.189998626708984,41.77000045776367,38.36000061035156,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-5.100354014728071
2022-01,Lord Abbett Growth Leaders Fd C,40.27000045776367,35.16999816894531,40.27000045776367,32.83000183105469,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.490670886531309
2022-02,Lord Abbett Growth Leaders Fd C,35.43000030517578,34.040000915527344,36.459999084472656,32.459999084472656,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.212957953508633
2022-03,Lord Abbett Growth Leaders Fd C,33.290000915527344,34.93000030517578,35.90999984741211,30.739999771118164,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.614569229469277
2022-04,Lord Abbett Growth Leaders Fd C,35.0,30.1200008392334,35.68000030517578,30.1200008392334,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.770396289488884
2022-05,Lord Abbett Growth Leaders Fd C,30.489999771118164,28.90999984741211,31.459999084472656,26.979999542236328,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-4.017267457194684
2022-06,Lord Abbett Growth Leaders Fd C,28.719999313354492,26.739999771118164,29.579999923706055,25.700000762939453,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.5060535722839
2022-07,Lord Abbett Growth Leaders Fd C,26.889999389648438,29.559999465942383,29.559999465942383,26.889999389648438,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,10.545997453111777
2022-08,Lord Abbett Growth Leaders Fd C,29.450000762939453,28.450000762939453,31.3700008392334,28.450000762939453,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.7550701050648394
2022-09,Lord Abbett Growth Leaders Fd C,28.110000610351562,25.809999465942383,29.579999923706055,25.809999465942383,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.27944191986132
2022-10,Lord Abbett Growth Leaders Fd C,26.299999237060547,26.450000762939453,27.149999618530273,24.719999313354492,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,2.479664123362668
2022-11,Lord Abbett Growth Leaders Fd C,26.209999084472656,26.850000381469727,26.850000381469727,24.520000457763672,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.5122858487427226
2022-12,Lord Abbett Growth Leaders Fd C,26.989999771118164,24.56999969482422,27.030000686645508,24.040000915527344,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.49162254842659
2023-01,Lord Abbett Growth Leaders Fd C,24.360000610351562,26.229999542236328,26.420000076293945,24.049999237060547,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.756206219090011
2023-02,Lord Abbett Growth Leaders Fd C,26.75,25.459999084472656,27.260000228881836,25.239999771118164,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.9355717544859106
2023-03,Lord Abbett Growth Leaders Fd C,25.389999389648438,27.010000228881836,27.010000228881836,24.81999969482422,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,6.087985860747658
2023-04,Lord Abbett Growth Leaders Fd C,26.959999084472656,26.579999923706055,26.959999084472656,26.079999923706055,2023-04-03 00:00:00-04:00,2023-04-25 00:00:00-04:00,-1.5920040782375855
2023-05,Lord Abbett Growth Leaders Fd C,26.639999389648438,28.010000228881836,28.3700008392334,26.1299991607666,2023-05-30 00:00:00-04:00,2023-05-03 00:00:00-04:00,5.37998611467414
2023-06,Lord Abbett Growth Leaders Fd C,28.40999984741211,30.030000686645508,30.030000686645508,28.200000762939453,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,7.2117116788910085
2023-07,Lord Abbett Growth Leaders Fd C,29.969999313354492,31.149999618530273,31.670000076293945,29.520000457763672,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.729600087497942
2023-08,Lord Abbett Growth Leaders Fd C,31.049999237060547,30.729999542236328,31.049999237060547,28.579999923706055,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.3483148681777135
2023-09,Lord Abbett Growth Leaders Fd C,30.81999969482422,28.610000610351562,30.860000610351562,28.020000457763672,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.898792591815594
2023-10,Lord Abbett Growth Leaders Fd C,28.8700008392334,27.670000076293945,29.81999969482422,26.969999313354492,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.2855662845302724
2023-11,Lord Abbett Growth Leaders Fd C,28.260000228881836,31.459999084472656,31.56999969482422,28.260000228881836,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.697141300067294
2023-12,Lord Abbett Growth Leaders Fd C,31.649999618530273,32.66999816894531,32.880001068115234,30.959999084472656,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.8461510479504746
2024-01,Lord Abbett Growth Leaders Fd C,31.809999465942383,34.54999923706055,35.56999969482422,31.34000015258789,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,5.754518437354195
2024-02,Lord Abbett Growth Leaders Fd C,35.08000183105469,37.72999954223633,37.72999954223633,35.08000183105469,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.204053184941063
2024-03,Lord Abbett Growth Leaders Fd C,38.34000015258789,38.45000076293945,38.959999084472656,37.400001525878906,2024-03-22 00:00:00-04:00,2024-03-11 00:00:00-04:00,1.9082990443642256
2024-04,Lord Abbett Growth Leaders Fd C,38.540000915527344,38.15999984741211,38.540000915527344,38.15999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7542286340000981
