Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Jupiter Strategic Absolute Retu,94.16999816894531,95.79000091552734,95.79000091552734,94.1500015258789,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,1.3242849352823605
2020-05,Jupiter Strategic Absolute Retu,95.69000244140625,98.5,98.5,95.56999969482422,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,2.8291043517814307
2020-06,Jupiter Strategic Absolute Retu,98.75,99.29000091552734,100.04000091552734,98.75,2020-06-08 00:00:00+01:00,2020-06-02 00:00:00+01:00,0.8020313863221773
2020-07,Jupiter Strategic Absolute Retu,99.12000274658203,100.43000030517578,100.62000274658203,99.12000274658203,2020-07-28 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.148151253033336
2020-08,Jupiter Strategic Absolute Retu,100.04000091552734,101.26000213623047,101.26000213623047,100.04000091552734,2020-08-28 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.8264481016952763
2020-09,Jupiter Strategic Absolute Retu,101.43000030517578,100.55999755859375,101.43000030517578,100.55999755859375,2020-09-01 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.6912942552528945
2020-10,Jupiter Strategic Absolute Retu,100.41999816894531,100.5199966430664,100.95999908447266,100.4000015258789,2020-10-23 00:00:00+01:00,2020-10-02 00:00:00+01:00,-0.03977815880915614
2020-11,Jupiter Strategic Absolute Retu,100.41999816894531,102.16000366210938,102.16000366210938,100.41999816894531,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.6315231534143715
2020-12,Jupiter Strategic Absolute Retu,102.16999816894531,102.81999969482422,103.0999984741211,102.16999816894531,2020-12-17 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.6460415123884955
2021-01,Jupiter Strategic Absolute Retu,102.76000213623047,103.0199966430664,103.06999969482422,102.70999908447266,2021-01-22 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.19451171837754355
2021-02,Jupiter Strategic Absolute Retu,103.01000213623047,103.81999969482422,104.11000061035156,103.01000213623047,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.776551230660183
2021-03,Jupiter Strategic Absolute Retu,103.7699966430664,103.5199966430664,103.97000122070312,103.51000213623047,2021-03-18 00:00:00+00:00,2021-03-29 00:00:00+01:00,-0.2889646047386507
2021-04,Jupiter Strategic Absolute Retu,103.41999816894531,103.62999725341797,103.70999908447266,103.4000015258789,2021-04-29 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.10626025301261333
2021-05,Jupiter Strategic Absolute Retu,103.61000061035156,104.2699966430664,104.43000030517578,103.55999755859375,2021-05-27 00:00:00+01:00,2021-05-05 00:00:00+01:00,0.6175812087337862
2021-06,Jupiter Strategic Absolute Retu,104.4000015258789,103.4800033569336,104.62999725341797,103.41999816894531,2021-06-09 00:00:00+01:00,2021-06-22 00:00:00+01:00,-0.7576419982414428
2021-07,Jupiter Strategic Absolute Retu,103.37000274658203,103.70999908447266,103.91999816894531,103.33999633789062,2021-07-20 00:00:00+01:00,2021-07-05 00:00:00+01:00,0.22226103602427383
2021-08,Jupiter Strategic Absolute Retu,103.66999816894531,103.04000091552734,103.66999816894531,103.04000091552734,2021-08-03 00:00:00+01:00,2021-08-31 00:00:00+01:00,-0.646030445337864
2021-09,Jupiter Strategic Absolute Retu,103.0199966430664,102.87000274658203,103.06999969482422,102.76000213623047,2021-09-07 00:00:00+01:00,2021-09-23 00:00:00+01:00,-0.164982693550908
2021-10,Jupiter Strategic Absolute Retu,102.76000213623047,103.16999816894531,103.44000244140625,102.76000213623047,2021-10-11 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.29162575517986955
2021-11,Jupiter Strategic Absolute Retu,103.22000122070312,102.88999938964844,103.22000122070312,102.73999786376953,2021-11-01 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.27139554547472855
2021-12,Jupiter Strategic Absolute Retu,102.88999938964844,102.52999877929688,103.12000274658203,102.4800033569336,2021-12-06 00:00:00+00:00,2021-12-30 00:00:00+00:00,-0.34988882543212085
2022-01,Jupiter Strategic Absolute Retu,102.55999755859375,102.4800033569336,102.87999725341797,102.37000274658203,2022-01-19 00:00:00+00:00,2022-01-05 00:00:00+00:00,-0.04876175066664823
2022-02,Jupiter Strategic Absolute Retu,102.4000015258789,102.26000213623047,103.37000274658203,102.26000213623047,2022-02-15 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.21467721847828747
2022-03,Jupiter Strategic Absolute Retu,101.87000274658203,103.5199966430664,104.30000305175781,101.69000244140625,2022-03-29 00:00:00+01:00,2022-03-10 00:00:00+00:00,1.232147937135153
2022-04,Jupiter Strategic Absolute Retu,103.86000061035156,104.4800033569336,105.02999877929688,103.62000274658203,2022-04-22 00:00:00+01:00,2022-04-04 00:00:00+01:00,0.9273635481048759
2022-05,Jupiter Strategic Absolute Retu,104.5199966430664,103.37999725341797,104.80000305175781,102.8499984741211,2022-05-04 00:00:00+01:00,2022-05-26 00:00:00+01:00,-1.0528388860763016
2022-06,Jupiter Strategic Absolute Retu,103.58999633789062,103.08999633789062,104.4000015258789,102.80999755859375,2022-06-16 00:00:00+01:00,2022-06-29 00:00:00+01:00,-0.280519368574228
2022-07,Jupiter Strategic Absolute Retu,102.93000030517578,104.76000213623047,104.76000213623047,102.93000030517578,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.6199494205686005
2022-08,Jupiter Strategic Absolute Retu,105.16999816894531,105.58000183105469,105.58000183105469,104.8499984741211,2022-08-31 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7827411971201403
2022-09,Jupiter Strategic Absolute Retu,105.5,106.63999938964844,107.62999725341797,105.5,2022-09-26 00:00:00+01:00,2022-09-01 00:00:00+01:00,1.0039756963538649
2022-10,Jupiter Strategic Absolute Retu,106.08000183105469,106.37000274658203,106.62999725341797,105.69000244140625,2022-10-12 00:00:00+01:00,2022-10-04 00:00:00+01:00,-0.253185150611146
2022-11,Jupiter Strategic Absolute Retu,106.44999694824219,107.0,107.0,106.30000305175781,2022-11-30 00:00:00+00:00,2022-11-09 00:00:00+00:00,0.5922696598202437
2022-12,Jupiter Strategic Absolute Retu,106.97000122070312,107.43000030517578,107.44000244140625,106.72000122070312,2022-12-29 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.40186944408950875
2023-01,Jupiter Strategic Absolute Retu,106.52999877929688,106.88999938964844,107.44999694824219,106.44999694824219,2023-01-13 00:00:00+00:00,2023-01-04 00:00:00+00:00,-0.5026537410344978
2023-02,Jupiter Strategic Absolute Retu,106.9800033569336,106.43000030517578,107.5,106.06999969482422,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.43034810281531444
2023-03,Jupiter Strategic Absolute Retu,106.37000274658203,105.04000091552734,106.6500015258789,104.4800033569336,2023-03-06 00:00:00+00:00,2023-03-22 00:00:00+00:00,-1.306022160727971
2023-04,Jupiter Strategic Absolute Retu,104.26000213623047,104.66999816894531,104.98999786376953,104.19000244140625,2023-04-27 00:00:00+01:00,2023-04-19 00:00:00+01:00,-0.35224937486394436
2023-05,Jupiter Strategic Absolute Retu,104.5199966430664,103.98999786376953,105.19000244140625,103.91999816894531,2023-05-04 00:00:00+01:00,2023-05-30 00:00:00+01:00,-0.649661141751634
2023-06,Jupiter Strategic Absolute Retu,103.94000244140625,104.3499984741211,104.55000305175781,103.94000244140625,2023-06-27 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.34618772742276427
2023-07,Jupiter Strategic Absolute Retu,103.56999969482422,104.11000061035156,104.19000244140625,103.01000213623047,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,-0.22999316461805863
2023-08,Jupiter Strategic Absolute Retu,104.12999725341797,103.41000366210938,104.12999725341797,103.16000366210938,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.6723628317533481
2023-09,Jupiter Strategic Absolute Retu,103.37999725341797,103.6500015258789,103.73999786376953,103.37999725341797,2023-09-25 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.23208379776653576
2023-10,Jupiter Strategic Absolute Retu,102.75,102.58000183105469,102.9800033569336,102.5,2023-10-09 00:00:00+01:00,2023-10-16 00:00:00+01:00,-1.0323199991049359
2023-11,Jupiter Strategic Absolute Retu,102.73999786376953,104.13999938964844,104.2300033569336,102.73999786376953,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.5207618743885432
2023-12,Jupiter Strategic Absolute Retu,104.12999725341797,106.12999725341797,106.30000305175781,104.12999725341797,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.91088714752512
2024-01,Jupiter Strategic Absolute Retu,104.68000030517578,104.12999725341797,104.68000030517578,103.76000213623047,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-1.8844813452923992
2024-02,Jupiter Strategic Absolute Retu,104.37000274658203,103.97000122070312,104.45999908447266,103.70999908447266,2024-02-02 00:00:00+00:00,2024-02-23 00:00:00+00:00,-0.1536502803562656
2024-03,Jupiter Strategic Absolute Retu,104.1500015258789,104.79000091552734,104.80000305175781,104.1500015258789,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.7886887421339583
2024-04,Jupiter Strategic Absolute Retu,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.297834333876835
