Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,Lord Abbett Multi-Asset Balance,10.199999809265137,10.449999809265137,10.449999809265137,10.199999809265137,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.057193840693695
2023-07,Lord Abbett Multi-Asset Balance,10.4399995803833,10.640000343322754,10.640000343322754,10.3100004196167,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.8181869619668278
2023-08,Lord Abbett Multi-Asset Balance,10.609999656677246,10.510000228881836,10.609999656677246,10.289999961853027,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.2218055474265133
2023-09,Lord Abbett Multi-Asset Balance,10.520000457763672,10.130000114440918,10.520000457763672,10.130000114440918,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.6156051966265923
2023-10,Lord Abbett Multi-Asset Balance,10.079999923706055,9.90999984741211,10.220000267028809,9.84000015258789,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.1717696401126863
2023-11,Lord Abbett Multi-Asset Balance,10.0,10.550000190734863,10.579999923706055,10.0,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.458126671817088
2023-12,Lord Abbett Multi-Asset Balance,10.630000114440918,10.9399995803833,11.010000228881836,10.579999923706055,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.696676612299399
2024-01,Lord Abbett Multi-Asset Balance,10.859999656677246,11.050000190734863,11.140000343322754,10.770000457763672,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.005490078343385
2024-02,Lord Abbett Multi-Asset Balance,11.15999984741211,11.420000076293945,11.420000076293945,11.149999618530273,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.3484151961310937
2024-03,Lord Abbett Multi-Asset Balance,11.5,11.699999809265137,11.720000267028809,11.470000267028809,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.451836524523543
2024-04,Lord Abbett Multi-Asset Balance,11.649999618530273,11.600000381469727,11.649999618530273,11.600000381469727,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8546959779967
