Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-02,Pacific Biosciences of Californ,4.480000019073486,4.170000076293945,5.269999980926514,4.050000190734863,2012-02-13 00:00:00-05:00,2012-02-22 00:00:00-05:00,-6.91964155044027
2012-03,Pacific Biosciences of Californ,4.179999828338623,3.4200000762939453,4.25,3.299999952316284,2012-03-01 00:00:00-05:00,2012-03-14 00:00:00-04:00,-17.985611181728245
2012-04,Pacific Biosciences of Californ,3.4200000762939453,2.700000047683716,3.75,2.619999885559082,2012-04-03 00:00:00-04:00,2012-04-24 00:00:00-04:00,-21.052631945858067
2012-05,Pacific Biosciences of Californ,2.680000066757202,2.359999895095825,2.869999885559082,2.0399999618530273,2012-05-25 00:00:00-04:00,2012-05-17 00:00:00-04:00,-12.592598021602663
2012-06,Pacific Biosciences of Californ,2.309999942779541,2.1700000762939453,2.3499999046325684,1.7599999904632568,2012-06-01 00:00:00-04:00,2012-06-12 00:00:00-04:00,-8.05084013760794
2012-07,Pacific Biosciences of Californ,2.1500000953674316,1.809999942779541,2.380000114440918,1.7699999809265137,2012-07-05 00:00:00-04:00,2012-07-27 00:00:00-04:00,-16.589867320614747
2012-08,Pacific Biosciences of Californ,1.8200000524520874,1.9700000286102295,2.0,1.6799999475479126,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,8.839784027008468
2012-09,Pacific Biosciences of Californ,2.0,1.8300000429153442,2.140000104904175,1.7999999523162842,2012-09-18 00:00:00-04:00,2012-09-26 00:00:00-04:00,-7.106598155414778
2012-10,Pacific Biosciences of Californ,1.840000033378601,1.2999999523162842,1.9199999570846558,1.149999976158142,2012-10-04 00:00:00-04:00,2012-10-26 00:00:00-04:00,-28.961752905465797
2012-11,Pacific Biosciences of Californ,1.309999942779541,1.6799999475479126,1.809999942779541,1.059999942779541,2012-11-30 00:00:00-05:00,2012-11-15 00:00:00-05:00,29.23076993614966
2012-12,Pacific Biosciences of Californ,1.7100000381469727,1.7000000476837158,1.850000023841858,1.5199999809265137,2012-12-03 00:00:00-05:00,2012-12-06 00:00:00-05:00,1.1904821881092875
2013-01,Pacific Biosciences of Californ,1.75,2.4800000190734863,3.25,1.600000023841858,2013-01-17 00:00:00-05:00,2013-01-02 00:00:00-05:00,45.88234997125653
2013-02,Pacific Biosciences of Californ,2.490000009536743,2.299999952316284,2.6600000858306885,2.049999952316284,2013-02-04 00:00:00-05:00,2013-02-22 00:00:00-05:00,-7.258067152130476
2013-03,Pacific Biosciences of Californ,2.259999990463257,2.490000009536743,2.7300000190734863,2.130000114440918,2013-03-20 00:00:00-04:00,2013-03-06 00:00:00-05:00,8.260872224328253
2013-04,Pacific Biosciences of Californ,2.4800000190734863,2.559999942779541,2.619999885559082,1.9500000476837158,2013-04-29 00:00:00-04:00,2013-04-18 00:00:00-04:00,2.8112422881404475
2013-05,Pacific Biosciences of Californ,2.569999933242798,2.6500000953674316,2.819999933242798,2.309999942779541,2013-05-28 00:00:00-04:00,2013-05-10 00:00:00-04:00,3.515631039044953
2013-06,Pacific Biosciences of Californ,2.6500000953674316,2.5299999713897705,2.940000057220459,2.380000114440918,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-4.528306402231386
2013-07,Pacific Biosciences of Californ,2.559999942779541,2.5899999141693115,2.890000104904175,2.450000047683716,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,2.3715392671163515
2013-08,Pacific Biosciences of Californ,2.640000104904175,4.179999828338623,4.71999979019165,2.5399999618530273,2013-08-26 00:00:00-04:00,2013-08-01 00:00:00-04:00,61.38996011045317
2013-09,Pacific Biosciences of Californ,4.230000019073486,5.519999980926514,6.5,3.319999933242798,2013-09-25 00:00:00-04:00,2013-09-23 00:00:00-04:00,32.057421234882796
2013-10,Pacific Biosciences of Californ,5.5,4.110000133514404,5.949999809265137,3.7699999809265137,2013-10-01 00:00:00-04:00,2013-10-31 00:00:00-04:00,-25.54347558485762
2013-11,Pacific Biosciences of Californ,4.110000133514404,4.21999979019165,4.46999979019165,3.4700000286102295,2013-11-29 00:00:00-05:00,2013-11-20 00:00:00-05:00,2.6763905864690685
2013-12,Pacific Biosciences of Californ,4.210000038146973,5.230000019073486,5.75,4.039999961853027,2013-12-31 00:00:00-05:00,2013-12-11 00:00:00-05:00,23.933655902764084
2014-01,Pacific Biosciences of Californ,5.199999809265137,7.179999828338623,8.199999809265137,4.730000019073486,2014-01-21 00:00:00-05:00,2014-01-03 00:00:00-05:00,37.284891054562294
2014-02,Pacific Biosciences of Californ,7.190000057220459,6.659999847412109,7.599999904632568,6.179999828338623,2014-02-27 00:00:00-05:00,2014-02-06 00:00:00-05:00,-7.242339740373449
2014-03,Pacific Biosciences of Californ,6.579999923706055,5.349999904632568,7.070000171661377,4.78000020980835,2014-03-04 00:00:00-05:00,2014-03-28 00:00:00-04:00,-19.669669261157274
2014-04,Pacific Biosciences of Californ,5.340000152587891,4.420000076293945,5.679999828338623,3.869999885559082,2014-04-01 00:00:00-04:00,2014-04-15 00:00:00-04:00,-17.383174671336644
2014-05,Pacific Biosciences of Californ,4.789999961853027,4.960000038146973,5.489999771118164,4.019999980926514,2014-05-01 00:00:00-04:00,2014-05-09 00:00:00-04:00,12.217193496200185
2014-06,Pacific Biosciences of Californ,4.849999904632568,6.179999828338623,6.650000095367432,4.510000228881836,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,24.59676977436951
2014-07,Pacific Biosciences of Californ,6.190000057220459,4.570000171661377,6.420000076293945,4.570000171661377,2014-07-02 00:00:00-04:00,2014-07-31 00:00:00-04:00,-26.05177510352883
2014-08,Pacific Biosciences of Californ,4.550000190734863,5.860000133514404,6.0,4.380000114440918,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,28.22756922094516
2014-09,Pacific Biosciences of Californ,6.03000020980835,4.909999847412109,6.03000020980835,4.789999961853027,2014-09-02 00:00:00-04:00,2014-09-26 00:00:00-04:00,-16.211608608489115
2014-10,Pacific Biosciences of Californ,4.989999771118164,6.559999942779541,6.840000152587891,4.519999980926514,2014-10-31 00:00:00-04:00,2014-10-08 00:00:00-04:00,33.60489097035491
2014-11,Pacific Biosciences of Californ,6.639999866485596,6.760000228881836,7.449999809265137,6.300000190734863,2014-11-28 00:00:00-05:00,2014-11-05 00:00:00-05:00,3.0487848757137836
2014-12,Pacific Biosciences of Californ,6.699999809265137,7.840000152587891,8.100000381469727,6.25,2014-12-30 00:00:00-05:00,2014-12-09 00:00:00-05:00,15.976329691407365
2015-01,Pacific Biosciences of Californ,7.880000114440918,8.039999961853027,8.779999732971191,7.360000133514404,2015-01-13 00:00:00-05:00,2015-01-06 00:00:00-05:00,2.5510179256708287
2015-02,Pacific Biosciences of Californ,8.09000015258789,6.300000190734863,8.489999771118164,6.170000076293945,2015-02-02 00:00:00-05:00,2015-02-27 00:00:00-05:00,-21.641788300669795
2015-03,Pacific Biosciences of Californ,6.170000076293945,5.840000152587891,6.579999923706055,5.380000114440918,2015-03-05 00:00:00-05:00,2015-03-26 00:00:00-04:00,-7.301587686036493
2015-04,Pacific Biosciences of Californ,5.829999923706055,5.159999847412109,6.550000190734863,5.110000133514404,2015-04-15 00:00:00-04:00,2015-04-30 00:00:00-04:00,-11.643840537820049
2015-05,Pacific Biosciences of Californ,5.480000019073486,5.639999866485596,6.329999923706055,5.300000190734863,2015-05-06 00:00:00-04:00,2015-05-28 00:00:00-04:00,9.302326226118396
2015-06,Pacific Biosciences of Californ,5.659999847412109,5.760000228881836,6.070000171661377,5.110000133514404,2015-06-05 00:00:00-04:00,2015-06-24 00:00:00-04:00,2.1276660503010802
2015-07,Pacific Biosciences of Californ,5.809999942779541,5.690000057220459,5.860000133514404,5.0,2015-07-24 00:00:00-04:00,2015-07-08 00:00:00-04:00,-1.215280709719102
2015-08,Pacific Biosciences of Californ,5.670000076293945,4.980000019073486,5.900000095367432,4.159999847412109,2015-08-05 00:00:00-04:00,2015-08-12 00:00:00-04:00,-12.478032179384623
2015-09,Pacific Biosciences of Californ,4.880000114440918,3.6600000858306885,5.019999980926514,3.5799999237060547,2015-09-03 00:00:00-04:00,2015-09-30 00:00:00-04:00,-26.50602265436095
2015-10,Pacific Biosciences of Californ,4.699999809265137,7.099999904632568,8.489999771118164,4.260000228881836,2015-10-09 00:00:00-04:00,2015-10-01 00:00:00-04:00,93.98906388334478
2015-11,Pacific Biosciences of Californ,7.079999923706055,10.229999542236328,10.970000267028809,7.0,2015-11-27 00:00:00-05:00,2015-11-02 00:00:00-05:00,44.0845025302256
2015-12,Pacific Biosciences of Californ,10.25,13.130000114440918,14.0,9.350000381469727,2015-12-31 00:00:00-05:00,2015-12-08 00:00:00-05:00,28.348002951822583
2016-01,Pacific Biosciences of Californ,12.989999771118164,10.6899995803833,13.449999809265137,10.0,2016-01-22 00:00:00-05:00,2016-01-11 00:00:00-05:00,-18.583400706706797
2016-02,Pacific Biosciences of Californ,10.489999771118164,8.289999961853027,13.979999542236328,8.0,2016-02-02 00:00:00-05:00,2016-02-19 00:00:00-05:00,-22.450885993806736
2016-03,Pacific Biosciences of Californ,8.350000381469727,8.5,9.399999618530273,7.5,2016-03-30 00:00:00-04:00,2016-03-11 00:00:00-05:00,2.533172968797359
2016-04,Pacific Biosciences of Californ,8.40999984741211,9.649999618530273,10.75,8.390000343322754,2016-04-22 00:00:00-04:00,2016-04-19 00:00:00-04:00,13.529407276826744
2016-05,Pacific Biosciences of Californ,9.529999732971191,9.640000343322754,10.569999694824219,8.300000190734863,2016-05-23 00:00:00-04:00,2016-05-04 00:00:00-04:00,-0.10361943629840775
2016-06,Pacific Biosciences of Californ,9.75,7.039999961853027,10.399999618530273,6.789999961853027,2016-06-09 00:00:00-04:00,2016-06-29 00:00:00-04:00,-26.970957353447023
2016-07,Pacific Biosciences of Californ,7.0,8.550000190734863,8.920000076293945,6.760000228881836,2016-07-28 00:00:00-04:00,2016-07-05 00:00:00-04:00,21.448867003748994
2016-08,Pacific Biosciences of Californ,8.600000381469727,8.329999923706055,9.239999771118164,7.400000095367432,2016-08-05 00:00:00-04:00,2016-08-03 00:00:00-04:00,-2.573102480947431
2016-09,Pacific Biosciences of Californ,8.350000381469727,8.960000038146973,9.5,8.119999885559082,2016-09-22 00:00:00-04:00,2016-09-15 00:00:00-04:00,7.563026653193861
2016-10,Pacific Biosciences of Californ,8.920000076293945,8.5,9.279999732971191,8.25,2016-10-10 00:00:00-04:00,2016-10-14 00:00:00-04:00,-5.133928975318458
2016-11,Pacific Biosciences of Californ,8.569999694824219,7.610000133514404,8.569999694824219,6.610000133514404,2016-11-01 00:00:00-04:00,2016-11-03 00:00:00-04:00,-10.47058666453642
2016-12,Pacific Biosciences of Californ,7.610000133514404,3.799999952316284,7.679999828338623,3.759999990463257,2016-12-01 00:00:00-05:00,2016-12-30 00:00:00-05:00,-50.06570452500911
2017-01,Pacific Biosciences of Californ,3.819999933242798,4.820000171661377,5.150000095367432,3.7799999713897705,2017-01-11 00:00:00-05:00,2017-01-03 00:00:00-05:00,26.84211137222128
2017-02,Pacific Biosciences of Californ,4.860000133514404,5.050000190734863,5.739999771118164,4.550000190734863,2017-02-17 00:00:00-05:00,2017-02-07 00:00:00-05:00,4.771784458136419
2017-03,Pacific Biosciences of Californ,5.110000133514404,5.170000076293945,5.650000095367432,4.559999942779541,2017-03-29 00:00:00-04:00,2017-03-13 00:00:00-04:00,2.3762352678568854
2017-04,Pacific Biosciences of Californ,5.179999828338623,3.940000057220459,5.429999828338623,3.75,2017-04-03 00:00:00-04:00,2017-04-27 00:00:00-04:00,-23.79110253234653
2017-05,Pacific Biosciences of Californ,3.9700000286102295,3.299999952316284,4.159999847412109,3.259999990463257,2017-05-16 00:00:00-04:00,2017-05-31 00:00:00-04:00,-16.243657248971566
2017-06,Pacific Biosciences of Californ,3.359999895095825,3.559999942779541,3.819999933242798,3.109999895095825,2017-06-26 00:00:00-04:00,2017-06-15 00:00:00-04:00,7.878787703641077
2017-07,Pacific Biosciences of Californ,3.569999933242798,3.259999990463257,3.680000066757202,3.0799999237060547,2017-07-03 00:00:00-04:00,2017-07-21 00:00:00-04:00,-8.426965088152594
2017-08,Pacific Biosciences of Californ,3.259999990463257,4.949999809265137,5.090000152587891,3.1600000858306885,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,51.840485390974656
2017-09,Pacific Biosciences of Californ,4.96999979019165,5.25,5.699999809265137,4.760000228881836,2017-09-12 00:00:00-04:00,2017-09-05 00:00:00-04:00,6.060610147364853
2017-10,Pacific Biosciences of Californ,5.28000020980835,4.230000019073486,5.579999923706055,4.099999904632568,2017-10-03 00:00:00-04:00,2017-10-27 00:00:00-04:00,-19.42857106526693
2017-11,Pacific Biosciences of Californ,4.269999980926514,3.190000057220459,4.300000190734863,2.6600000858306885,2017-11-01 00:00:00-04:00,2017-11-08 00:00:00-05:00,-24.586287403393982
2017-12,Pacific Biosciences of Californ,3.180000066757202,2.640000104904175,3.190000057220459,2.509999990463257,2017-12-01 00:00:00-05:00,2017-12-28 00:00:00-05:00,-17.24137750629119
2018-01,Pacific Biosciences of Californ,2.6700000762939453,2.8399999141693115,3.430000066757202,2.509999990463257,2018-01-25 00:00:00-05:00,2018-01-11 00:00:00-05:00,7.5757500499188835
2018-02,Pacific Biosciences of Californ,2.8399999141693115,2.380000114440918,2.930000066757202,2.2100000381469727,2018-02-01 00:00:00-05:00,2018-02-13 00:00:00-05:00,-16.197176536286683
2018-03,Pacific Biosciences of Californ,2.369999885559082,2.049999952316284,2.859999895095825,2.0299999713897705,2018-03-13 00:00:00-04:00,2018-03-29 00:00:00-04:00,-13.86555236372976
2018-04,Pacific Biosciences of Californ,2.069999933242798,2.5799999237060547,2.6600000858306885,2.0199999809265137,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,25.853657742329528
2018-05,Pacific Biosciences of Californ,2.5799999237060547,2.5299999713897705,2.819999933242798,2.2100000381469727,2018-05-18 00:00:00-04:00,2018-05-03 00:00:00-04:00,-1.9379827052266485
2018-06,Pacific Biosciences of Californ,2.559999942779541,3.549999952316284,4.090000152587891,2.490000009536743,2018-06-21 00:00:00-04:00,2018-06-04 00:00:00-04:00,40.31620523561552
2018-07,Pacific Biosciences of Californ,3.549999952316284,3.799999952316284,4.199999809265137,3.4200000762939453,2018-07-26 00:00:00-04:00,2018-07-05 00:00:00-04:00,7.04225361571853
2018-08,Pacific Biosciences of Californ,3.799999952316284,4.989999771118164,5.039999961853027,3.3299999237060547,2018-08-31 00:00:00-04:00,2018-08-03 00:00:00-04:00,31.315785098273953
2018-09,Pacific Biosciences of Californ,5.0,5.409999847412109,5.820000171661377,4.199999809265137,2018-09-27 00:00:00-04:00,2018-09-11 00:00:00-04:00,8.416835582335725
2018-10,Pacific Biosciences of Californ,5.409999847412109,4.449999809265137,5.5,3.9000000953674316,2018-10-01 00:00:00-04:00,2018-10-26 00:00:00-04:00,-17.744918026313663
2018-11,Pacific Biosciences of Californ,4.5,7.820000171661377,7.840000152587891,4.340000152587891,2018-11-08 00:00:00-05:00,2018-11-01 00:00:00-04:00,75.73034846832398
2018-12,Pacific Biosciences of Californ,7.820000171661377,7.400000095367432,7.820000171661377,7.199999809265137,2018-12-03 00:00:00-05:00,2018-12-21 00:00:00-05:00,-5.37084484749718
2019-01,Pacific Biosciences of Californ,7.380000114440918,6.920000076293945,7.460000038146973,6.71999979019165,2019-01-02 00:00:00-05:00,2019-01-30 00:00:00-05:00,-6.486486660641766
2019-02,Pacific Biosciences of Californ,6.909999847412109,7.309999942779541,7.380000114440918,6.760000228881836,2019-02-27 00:00:00-05:00,2019-02-04 00:00:00-05:00,5.635836158754248
2019-03,Pacific Biosciences of Californ,7.320000171661377,7.230000019073486,7.400000095367432,7.119999885559082,2019-03-05 00:00:00-05:00,2019-03-29 00:00:00-04:00,-1.0943902097437674
2019-04,Pacific Biosciences of Californ,7.25,7.389999866485596,7.5,7.230000019073486,2019-04-30 00:00:00-04:00,2019-04-05 00:00:00-04:00,2.21299926680516
2019-05,Pacific Biosciences of Californ,7.400000095367432,6.699999809265137,7.420000076293945,6.659999847412109,2019-05-01 00:00:00-04:00,2019-05-28 00:00:00-04:00,-9.33694275624658
2019-06,Pacific Biosciences of Californ,6.730000019073486,6.050000190734863,7.03000020980835,5.800000190734863,2019-06-05 00:00:00-04:00,2019-06-26 00:00:00-04:00,-9.701487119916298
2019-07,Pacific Biosciences of Californ,6.110000133514404,5.400000095367432,6.210000038146973,5.03000020980835,2019-07-03 00:00:00-04:00,2019-07-19 00:00:00-04:00,-10.743802890500065
2019-08,Pacific Biosciences of Californ,5.409999847412109,5.550000190734863,5.940000057220459,5.190000057220459,2019-08-19 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.777779494783972
2019-09,Pacific Biosciences of Californ,5.53000020980835,5.159999847412109,5.730000019073486,4.960000038146973,2019-09-04 00:00:00-04:00,2019-09-27 00:00:00-04:00,-7.02703297152707
2019-10,Pacific Biosciences of Californ,5.139999866485596,4.840000152587891,5.610000133514404,4.539999961853027,2019-10-09 00:00:00-04:00,2019-10-29 00:00:00-04:00,-6.2015446567252885
2019-11,Pacific Biosciences of Californ,4.840000152587891,5.139999866485596,5.369999885559082,4.369999885559082,2019-11-20 00:00:00-05:00,2019-11-08 00:00:00-05:00,6.198341000822061
2019-12,Pacific Biosciences of Californ,5.119999885559082,5.139999866485596,5.690000057220459,4.920000076293945,2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,0.0
2020-01,Pacific Biosciences of Californ,5.170000076293945,4.670000076293945,5.440000057220459,4.539999961853027,2020-01-03 00:00:00-05:00,2020-01-31 00:00:00-05:00,-9.143965027240487
2020-02,Pacific Biosciences of Californ,4.679999828338623,3.4000000953674316,5.130000114440918,3.1700000762939453,2020-02-07 00:00:00-05:00,2020-02-27 00:00:00-05:00,-27.19485996099533
2020-03,Pacific Biosciences of Californ,3.390000104904175,3.059999942779541,4.059999942779541,2.200000047683716,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-10.00000420738657
2020-04,Pacific Biosciences of Californ,2.990000009536743,3.309999942779541,3.5999999046325684,2.5399999618530273,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,8.169934793296552
2020-05,Pacific Biosciences of Californ,3.2300000190734863,3.5199999809265137,3.799999952316284,3.130000114440918,2020-05-22 00:00:00-04:00,2020-05-01 00:00:00-04:00,6.344412138286226
2020-06,Pacific Biosciences of Californ,3.549999952316284,3.450000047683716,4.21999979019165,3.319999933242798,2020-06-05 00:00:00-04:00,2020-06-11 00:00:00-04:00,-1.9886344779005638
2020-07,Pacific Biosciences of Californ,3.430000066757202,3.7300000190734863,4.239999771118164,3.4100000858306885,2020-07-15 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.115941087530087
2020-08,Pacific Biosciences of Californ,3.759999990463257,6.599999904632568,6.730000019073486,3.740000009536743,2020-08-25 00:00:00-04:00,2020-08-04 00:00:00-04:00,76.94369627032806
2020-09,Pacific Biosciences of Californ,6.610000133514404,9.869999885559082,10.109999656677246,5.829999923706055,2020-09-30 00:00:00-04:00,2020-09-04 00:00:00-04:00,49.545454972374884
2020-10,Pacific Biosciences of Californ,10.010000228881836,13.109999656677246,15.119999885559082,9.970000267028809,2020-10-20 00:00:00-04:00,2020-10-01 00:00:00-04:00,32.826745782020204
2020-11,Pacific Biosciences of Californ,13.149999618530273,15.8100004196167,17.139999389648438,11.220000267028809,2020-11-13 00:00:00-05:00,2020-11-03 00:00:00-05:00,20.594972033918225
2020-12,Pacific Biosciences of Californ,16.25,25.940000534057617,29.729999542236328,16.059999465942383,2020-12-28 00:00:00-05:00,2020-12-01 00:00:00-05:00,64.07337030726347
2021-01,Pacific Biosciences of Californ,26.049999237060547,32.349998474121094,41.650001525878906,24.469999313354492,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,24.7108627914157
2021-02,Pacific Biosciences of Californ,33.22999954223633,30.56999969482422,53.689998626708984,30.149999618530273,2021-02-11 00:00:00-05:00,2021-02-26 00:00:00-05:00,-5.502314878687908
2021-03,Pacific Biosciences of Californ,32.40999984741211,33.310001373291016,36.25,24.760000228881836,2021-03-16 00:00:00-04:00,2021-03-05 00:00:00-05:00,8.963041235917002
2021-04,Pacific Biosciences of Californ,34.470001220703125,29.850000381469727,37.41999816894531,27.809999465942383,2021-04-06 00:00:00-04:00,2021-04-21 00:00:00-04:00,-10.387273639068727
2021-05,Pacific Biosciences of Californ,29.5,27.049999237060547,30.139999389648438,20.219999313354492,2021-05-03 00:00:00-04:00,2021-05-11 00:00:00-04:00,-9.380238219853975
2021-06,Pacific Biosciences of Californ,27.299999237060547,34.970001220703125,36.36000061035156,25.15999984741211,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,29.279120913214584
2021-07,Pacific Biosciences of Californ,35.0,32.150001525878906,35.099998474121094,25.239999771118164,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-8.06405375003163
2021-08,Pacific Biosciences of Californ,32.27000045776367,31.309999465942383,35.58000183105469,25.530000686645508,2021-08-05 00:00:00-04:00,2021-08-19 00:00:00-04:00,-2.612759004880205
2021-09,Pacific Biosciences of Californ,31.299999237060547,25.549999237060547,32.54999923706055,24.309999465942383,2021-09-01 00:00:00-04:00,2021-09-28 00:00:00-04:00,-18.396679422327377
2021-10,Pacific Biosciences of Californ,25.510000228881836,26.479999542236328,26.799999237060547,23.610000610351562,2021-10-29 00:00:00-04:00,2021-10-06 00:00:00-04:00,3.6399230252297077
2021-11,Pacific Biosciences of Californ,26.540000915527344,23.209999084472656,31.100000381469727,21.670000076293945,2021-11-04 00:00:00-04:00,2021-11-24 00:00:00-05:00,-12.348944540380113
2021-12,Pacific Biosciences of Californ,23.3700008392334,20.459999084472656,23.690000534057617,18.260000228881836,2021-12-01 00:00:00-05:00,2021-12-17 00:00:00-05:00,-11.84834169958987
2022-01,Pacific Biosciences of Californ,20.5,11.180000305175781,21.010000228881836,9.039999961853027,2022-01-03 00:00:00-05:00,2022-01-24 00:00:00-05:00,-45.356789807188115
2022-02,Pacific Biosciences of Californ,11.329999923706055,11.920000076293945,12.050000190734863,9.460000038146973,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,6.618960204997326
2022-03,Pacific Biosciences of Californ,11.770000457763672,9.100000381469727,12.630000114440918,8.260000228881836,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-23.65771540918469
2022-04,Pacific Biosciences of Californ,9.289999961853027,6.340000152587891,10.479999542236328,5.909999847412109,2022-04-05 00:00:00-04:00,2022-04-28 00:00:00-04:00,-30.329671573443086
2022-05,Pacific Biosciences of Californ,6.289999961853027,5.630000114440918,7.739999771118164,4.510000228881836,2022-05-05 00:00:00-04:00,2022-05-12 00:00:00-04:00,-11.198738502508732
2022-06,Pacific Biosciences of Californ,5.670000076293945,4.420000076293945,5.869999885559082,3.8499999046325684,2022-06-24 00:00:00-04:00,2022-06-14 00:00:00-04:00,-21.49200734549418
2022-07,Pacific Biosciences of Californ,4.46999979019165,4.369999885559082,5.840000152587891,3.890000104904175,2022-07-08 00:00:00-04:00,2022-07-18 00:00:00-04:00,-1.1312260151992382
2022-08,Pacific Biosciences of Californ,4.340000152587891,5.860000133514404,14.199999809265137,4.199999809265137,2022-08-11 00:00:00-04:00,2022-08-01 00:00:00-04:00,34.09611640675585
2022-09,Pacific Biosciences of Californ,5.730000019073486,5.809999942779541,7.170000076293945,4.96999979019165,2022-09-09 00:00:00-04:00,2022-09-29 00:00:00-04:00,-0.85324555623989
2022-10,Pacific Biosciences of Californ,5.900000095367432,8.4399995803833,9.260000228881836,5.460000038146973,2022-10-27 00:00:00-04:00,2022-10-03 00:00:00-04:00,45.26677561971801
2022-11,Pacific Biosciences of Californ,8.6899995803833,10.75,12.369999885559082,7.650000095367432,2022-11-15 00:00:00-05:00,2022-11-04 00:00:00-04:00,27.36967457896238
2022-12,Pacific Biosciences of Californ,10.729999542236328,8.180000305175781,11.289999961853027,7.710000038146973,2022-12-01 00:00:00-05:00,2022-12-29 00:00:00-05:00,-23.906973905341566
2023-01,Pacific Biosciences of Californ,8.319999694824219,11.09000015258789,12.539999961853027,7.769999980926514,2023-01-18 00:00:00-05:00,2023-01-04 00:00:00-05:00,35.57456893456161
2023-02,Pacific Biosciences of Californ,11.180000305175781,9.079999923706055,12.350000381469727,8.710000038146973,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-18.124438243698272
