Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,BMO UK Mid-Cap Fund C Acc,103.87142944335938,111.96920013427734,112.06916809082031,103.5715103149414,2019-01-30 00:00:00+00:00,2019-01-03 00:00:00+00:00,8.212563414207752
2019-02,BMO UK Mid-Cap Fund C Acc,111.06944274902344,115.76815795898438,116.16803741455078,110.96947479248047,2019-02-26 00:00:00+00:00,2019-02-11 00:00:00+00:00,3.392859661541925
2019-03,BMO UK Mid-Cap Fund C Acc,117.26774597167969,114.46851348876953,117.8675765991211,112.26911926269531,2019-03-05 00:00:00+00:00,2019-03-25 00:00:00+00:00,-1.1226268890581315
2019-04,BMO UK Mid-Cap Fund C Acc,115.1683120727539,120.26692199707031,121.6665267944336,115.1683120727539,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,5.065505204511678
2019-05,BMO UK Mid-Cap Fund C Acc,119.69999694824219,114.4000015258789,119.69999694824219,114.4000015258789,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-4.8782494585953735
2019-06,BMO UK Mid-Cap Fund C Acc,113.0999984741211,115.4000015258789,117.9000015258789,113.0999984741211,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.8741258624666903
2019-07,BMO UK Mid-Cap Fund C Acc,116.5,116.4000015258789,118.69999694824219,114.9000015258789,2019-07-04 00:00:00+01:00,2019-07-19 00:00:00+01:00,0.866551115058467
2019-08,BMO UK Mid-Cap Fund C Acc,115.5999984741211,112.5,115.5999984741211,107.5999984741211,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.3505167308883865
2019-09,BMO UK Mid-Cap Fund C Acc,113.30000305175781,118.5999984741211,119.69999694824219,112.5,2019-09-13 00:00:00+01:00,2019-09-03 00:00:00+01:00,5.422220865885419
2019-10,BMO UK Mid-Cap Fund C Acc,118.69999694824219,120.19999694824219,121.80000305175781,113.5,2019-10-17 00:00:00+01:00,2019-10-10 00:00:00+01:00,1.349071243428579
2019-11,BMO UK Mid-Cap Fund C Acc,120.0,124.69999694824219,124.69999694824219,119.80000305175781,2019-11-29 00:00:00+00:00,2019-11-21 00:00:00+00:00,3.7437604943847846
2019-12,BMO UK Mid-Cap Fund C Acc,123.5,131.1999969482422,132.1999969482422,122.0999984741211,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,5.2125101516224515
2020-01,BMO UK Mid-Cap Fund C Acc,132.1999969482422,124.30000305175781,132.1999969482422,124.0,2020-01-02 00:00:00+00:00,2020-01-27 00:00:00+00:00,-5.259141811723056
2020-02,BMO UK Mid-Cap Fund C Acc,123.5,112.19999694824219,127.69999694824219,112.19999694824219,2020-02-17 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.734517945649001
2020-03,BMO UK Mid-Cap Fund C Acc,110.80000305175781,79.61000061035156,114.5999984741211,70.7699966430664,2020-03-03 00:00:00+00:00,2020-03-19 00:00:00+00:00,-29.04634333717886
2020-04,BMO UK Mid-Cap Fund C Acc,77.44000244140625,91.58000183105469,91.58000183105469,75.83000183105469,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,15.03580094075101
2020-05,BMO UK Mid-Cap Fund C Acc,88.01000213623047,92.52999877929688,94.69999694824219,82.52999877929688,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.0373410452586773
2020-06,BMO UK Mid-Cap Fund C Acc,93.3499984741211,93.81999969482422,100.5999984741211,91.44999694824219,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.3941434481202775
2020-07,BMO UK Mid-Cap Fund C Acc,92.41000366210938,90.87000274658203,94.77999877929688,90.30000305175781,2020-07-06 00:00:00+01:00,2020-07-30 00:00:00+01:00,-3.1443156659964555
2020-08,BMO UK Mid-Cap Fund C Acc,89.72000122070312,93.47000122070312,97.19000244140625,89.72000122070312,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.8612285633708545
2020-09,BMO UK Mid-Cap Fund C Acc,92.1500015258789,90.69000244140625,94.29000091552734,87.91000366210938,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-2.974214981267298
2020-10,BMO UK Mid-Cap Fund C Acc,91.55000305175781,89.68000030517578,95.97000122070312,89.68000030517578,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.1136863039374334
2020-11,BMO UK Mid-Cap Fund C Acc,90.12000274658203,108.0999984741211,110.19999694824219,90.12000274658203,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,20.539694587715363
2020-12,BMO UK Mid-Cap Fund C Acc,108.5999984741211,115.9000015258789,118.19999694824219,108.5999984741211,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,7.215544090525694
2021-01,BMO UK Mid-Cap Fund C Acc,117.4000015258789,112.5,119.9000015258789,111.80000305175781,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-2.933564694664592
2021-02,BMO UK Mid-Cap Fund C Acc,113.5999984741211,117.19999694824219,120.0,113.5999984741211,2021-02-24 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.177775065104172
2021-03,BMO UK Mid-Cap Fund C Acc,118.4000015258789,121.0999984741211,123.0999984741211,118.4000015258789,2021-03-09 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.327646439787224
2021-04,BMO UK Mid-Cap Fund C Acc,121.30000305175781,124.19999694824219,126.5,121.30000305175781,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.5598666500260547
2021-05,BMO UK Mid-Cap Fund C Acc,125.0999984741211,126.69999694824219,127.19999694824219,122.19999694824219,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.0128824971242354
2021-06,BMO UK Mid-Cap Fund C Acc,127.80000305175781,123.0,127.80000305175781,123.0,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-2.920281797444446
2021-07,BMO UK Mid-Cap Fund C Acc,123.30000305175781,126.5,127.30000305175781,119.69999694824219,2021-07-28 00:00:00+01:00,2021-07-20 00:00:00+01:00,2.8455284552845628
2021-08,BMO UK Mid-Cap Fund C Acc,128.0,129.8000030517578,131.39999389648438,127.80000305175781,2021-08-12 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.608698064630688
2021-09,BMO UK Mid-Cap Fund C Acc,131.10000610351562,124.30000305175781,132.39999389648438,124.30000305175781,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.2372880359693665
2021-10,BMO UK Mid-Cap Fund C Acc,123.5,124.5,124.5,120.69999694824219,2021-10-04 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.16089858675136792
2021-11,BMO UK Mid-Cap Fund C Acc,124.5,119.5999984741211,127.0999984741211,119.5999984741211,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.9357441974930962
2021-12,BMO UK Mid-Cap Fund C Acc,121.5999984741211,127.4000015258789,128.0,120.9000015258789,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,6.5217417652773335
2022-01,BMO UK Mid-Cap Fund C Acc,129.8000030517578,122.19999694824219,130.6999969482422,121.30000305175781,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-4.081636197296623
2022-02,BMO UK Mid-Cap Fund C Acc,124.4000015258789,115.0999984741211,126.19999694824219,114.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.810146195935095
2022-03,BMO UK Mid-Cap Fund C Acc,114.19999694824219,118.30000305175781,118.30000305175781,103.0999984741211,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.780195152093068
2022-04,BMO UK Mid-Cap Fund C Acc,118.4000015258789,116.69999694824219,118.5999984741211,114.5,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.352498784649736
2022-05,BMO UK Mid-Cap Fund C Acc,116.19999694824219,116.4000015258789,116.69999694824219,109.19999694824219,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.257065492894859
2022-06,BMO UK Mid-Cap Fund C Acc,115.9000015258789,108.19999694824219,117.19999694824219,108.0999984741211,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-7.044677379848341
2022-07,BMO UK Mid-Cap Fund C Acc,108.5999984741211,120.0,120.0,107.9000015258789,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,10.905733257462447
2022-08,BMO UK Mid-Cap Fund C Acc,120.69999694824219,113.5,122.9000015258789,113.5,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-5.41666666666667
2022-09,BMO UK Mid-Cap Fund C Acc,111.19999694824219,103.0999984741211,118.0,103.0999984741211,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-9.162996939100355
2022-10,BMO UK Mid-Cap Fund C Acc,103.80000305175781,109.69999694824219,110.0,103.4000015258789,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,6.401550506111553
2022-11,BMO UK Mid-Cap Fund C Acc,112.0999984741211,111.19999694824219,112.0999984741211,110.19999694824219,2022-11-01 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.3673655804272489
