Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,"AB Global Risk Allocation Fund,",16.966066360473633,16.645952224731445,16.975767135620117,16.43254280090332,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.2658214959542002
2020-10,"AB Global Risk Allocation Fund,",16.626550674438477,16.519847869873047,16.9854679107666,16.519847869873047,2020-10-09 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.7575676846593438
2020-11,"AB Global Risk Allocation Fund,",16.63625144958496,17.499591827392578,17.58689308166504,16.63625144958496,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.930708110855387
2020-12,"AB Global Risk Allocation Fund,",17.567495346069336,18.229999542236328,18.229999542236328,17.567495346069336,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.1738557221684625
2021-01,"AB Global Risk Allocation Fund,",18.209999084472656,18.280000686645508,18.639999389648438,18.209999084472656,2021-01-14 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.27427946058546926
2021-02,"AB Global Risk Allocation Fund,",18.420000076293945,18.59000015258789,19.100000381469727,18.420000076293945,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.6958394655250508
2021-03,"AB Global Risk Allocation Fund,",18.829999923706055,18.899999618530273,19.139999389648438,18.600000381469727,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.667560319515271
2021-04,"AB Global Risk Allocation Fund,",19.079999923706055,19.610000610351562,19.709999084472656,19.059999465942383,2021-04-29 00:00:00-04:00,2021-04-05 00:00:00-04:00,3.7566190801674892
2021-05,"AB Global Risk Allocation Fund,",19.690000534057617,19.969999313354492,20.049999237060547,19.649999618530273,2021-05-07 00:00:00-04:00,2021-05-13 00:00:00-04:00,1.835791391117536
2021-06,"AB Global Risk Allocation Fund,",20.079999923706055,19.979999542236328,20.200000762939453,19.649999618530273,2021-06-10 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.0500762605191829
2021-07,"AB Global Risk Allocation Fund,",20.06999969482422,20.260000228881836,20.309999465942383,19.760000228881836,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.4014048701733284
2021-08,"AB Global Risk Allocation Fund,",20.219999313354492,20.31999969482422,20.329999923706055,19.959999084472656,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.29614740999286404
2021-09,"AB Global Risk Allocation Fund,",20.360000610351562,20.020000457763672,20.459999084472656,20.0,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.476374220305532
2021-10,"AB Global Risk Allocation Fund,",20.149999618530273,20.31999969482422,20.600000381469727,20.100000381469727,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.4984976533514827
2021-11,"AB Global Risk Allocation Fund,",20.420000076293945,19.850000381469727,20.639999389648438,19.850000381469727,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.3129887815608985
2021-12,"AB Global Risk Allocation Fund,",19.729999542236328,18.610000610351562,20.209999084472656,18.149999618530273,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-6.246850112283742
2022-01,"AB Global Risk Allocation Fund,",18.59000015258789,18.31999969482422,18.649999618530273,18.040000915527344,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.5583068566157654
2022-02,"AB Global Risk Allocation Fund,",18.3700008392334,18.260000228881836,18.5,18.06999969482422,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.32750800732455065
2022-03,"AB Global Risk Allocation Fund,",18.350000381469727,18.510000228881836,18.690000534057617,18.170000076293945,2022-03-25 00:00:00-04:00,2022-03-15 00:00:00-04:00,1.3691127977346618
2022-04,"AB Global Risk Allocation Fund,",18.520000457763672,18.059999465942383,18.6200008392334,18.059999465942383,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-2.4311224061321246
2022-05,"AB Global Risk Allocation Fund,",17.950000762939453,18.18000030517578,18.360000610351562,17.5,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.6644564938094177
2022-06,"AB Global Risk Allocation Fund,",18.09000015258789,16.979999542236328,18.270000457763672,16.889999389648438,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.600664151792213
2022-07,"AB Global Risk Allocation Fund,",17.110000610351562,17.84000015258789,17.84000015258789,16.75,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.064785827657903
2022-08,"AB Global Risk Allocation Fund,",17.739999771118164,17.290000915527344,17.920000076293945,17.290000915527344,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.082955338320237
2022-09,"AB Global Risk Allocation Fund,",17.139999389648438,16.059999465942383,17.440000534057617,16.020000457763672,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-7.113946700143625
2022-10,"AB Global Risk Allocation Fund,",16.350000381469727,16.489999771118164,16.649999618530273,16.040000915527344,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,2.6774615160334303
2022-11,"AB Global Risk Allocation Fund,",16.549999237060547,17.219999313354492,17.219999313354492,16.329999923706055,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.426922694777136
2022-12,"AB Global Risk Allocation Fund,",17.280000686645508,15.479999542236328,17.280000686645508,15.430000305175781,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.104528690478842
2023-01,"AB Global Risk Allocation Fund,",15.479999542236328,16.25,16.34000015258789,15.479999542236328,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.9741633109404715
2023-02,"AB Global Risk Allocation Fund,",16.31999969482422,15.5600004196167,16.389999389648438,15.520000457763672,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.246151263897236
2023-03,"AB Global Risk Allocation Fund,",15.5600004196167,15.960000038146973,15.960000038146973,15.420000076293945,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,2.57069156647316
2023-04,"AB Global Risk Allocation Fund,",16.059999465942383,15.989999771118164,16.139999389648438,15.869999885559082,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.1879682512499148
2023-05,"AB Global Risk Allocation Fund,",15.899999618530273,15.430000305175781,15.949999809265137,15.380000114440918,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-3.5021855782254474
2023-06,"AB Global Risk Allocation Fund,",15.579999923706055,15.680000305175781,15.859999656677246,15.569999694824219,2023-06-15 00:00:00-04:00,2023-06-23 00:00:00-04:00,1.6202203179227492
2023-07,"AB Global Risk Allocation Fund,",15.680000305175781,16.1299991607666,16.1299991607666,15.380000114440918,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.8698906047998074
2023-08,"AB Global Risk Allocation Fund,",16.020000457763672,15.8100004196167,16.020000457763672,15.430000305175781,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.9838732659592684
2023-09,"AB Global Risk Allocation Fund,",15.829999923706055,15.270000457763672,15.829999923706055,15.229999542236328,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.4155594403590728
2023-10,"AB Global Risk Allocation Fund,",15.140000343322754,14.9399995803833,15.300000190734863,14.899999618530273,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-2.1611058774565373
2023-11,"AB Global Risk Allocation Fund,",15.069999694824219,15.739999771118164,15.770000457763672,15.069999694824219,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.354753769774456
2023-12,"AB Global Risk Allocation Fund,",15.880000114440918,16.229999542236328,16.299999237060547,15.579999923706055,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,3.1130862658415026
2024-01,"AB Global Risk Allocation Fund,",16.100000381469727,16.200000762939453,16.219999313354492,15.869999885559082,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.1848353674860359
2024-02,"AB Global Risk Allocation Fund,",16.309999465942383,16.25,16.309999465942383,15.949999809265137,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.3086372512705715
2024-03,"AB Global Risk Allocation Fund,",16.399999618530273,16.690000534057617,16.690000534057617,16.3700008392334,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,2.707695594200721
2024-04,"AB Global Risk Allocation Fund,",16.6200008392334,16.540000915527344,16.6200008392334,16.540000915527344,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8987394471569043
