Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,INDEX PHARM. AB AK B O.N.,0.17219999432563782,0.13619999587535858,0.17659999430179596,0.13619999587535858,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-14.981275881698542
2022-02,INDEX PHARM. AB AK B O.N.,0.13619999587535858,0.10459999740123749,0.14339999854564667,0.09520000219345093,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-23.201174325320363
2022-03,INDEX PHARM. AB AK B O.N.,0.10320000350475311,0.1242000013589859,0.1281999945640564,0.09920000284910202,2022-03-29 00:00:00+02:00,2022-03-09 00:00:00+01:00,18.738053962433977
2022-04,INDEX PHARM. AB AK B O.N.,0.12160000205039978,0.11400000005960464,0.1387999951839447,0.11060000211000443,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-8.212561342812963
2022-05,INDEX PHARM. AB AK B O.N.,0.11259999871253967,0.09700000286102295,0.11720000207424164,0.09059999883174896,2022-05-02 00:00:00+02:00,2022-05-16 00:00:00+02:00,-14.912278236573062
2022-06,INDEX PHARM. AB AK B O.N.,0.09529999643564224,0.08709999918937683,0.10019999742507935,0.08420000225305557,2022-06-01 00:00:00+02:00,2022-06-28 00:00:00+02:00,-10.206189051180115
2022-07,INDEX PHARM. AB AK B O.N.,0.08449999988079071,0.08500000089406967,0.09000000357627869,0.07859999686479568,2022-07-05 00:00:00+02:00,2022-07-14 00:00:00+02:00,-2.4110198792783533
2022-08,INDEX PHARM. AB AK B O.N.,0.0843999981880188,0.08630000054836273,0.08910000324249268,0.07289999723434448,2022-08-30 00:00:00+02:00,2022-08-16 00:00:00+02:00,1.5294113419047628
2022-09,INDEX PHARM. AB AK B O.N.,0.0885000005364418,0.07020000368356705,0.09120000153779984,0.06369999796152115,2022-09-06 00:00:00+02:00,2022-09-30 00:00:00+02:00,-18.655847928729973
2022-10,INDEX PHARM. AB AK B O.N.,0.06769999861717224,0.07400000095367432,0.08269999921321869,0.06300000101327896,2022-10-14 00:00:00+02:00,2022-10-03 00:00:00+02:00,5.4131012403305645
2022-11,INDEX PHARM. AB AK B O.N.,0.0729999989271164,0.07000000029802322,0.08590000122785568,0.066600002348423,2022-11-03 00:00:00+01:00,2022-11-17 00:00:00+01:00,-5.405406221758269
2022-12,INDEX PHARM. AB AK B O.N.,0.06840000301599503,0.061900001019239426,0.07069999724626541,0.059700001031160355,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-11.571427491854658
2023-01,INDEX PHARM. AB AK B O.N.,0.0608999989926815,0.026399999856948853,0.061400000005960464,0.016200000420212746,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-57.350566361471714
2023-02,INDEX PHARM. AB AK B O.N.,0.015799999237060547,0.022299999371170998,0.026100000366568565,0.010300000198185444,2023-02-09 00:00:00+01:00,2023-02-22 00:00:00+01:00,-15.530304954523233
2023-03,INDEX PHARM. AB AK B O.N.,0.012000000104308128,0.019999999552965164,0.02850000001490116,0.009700000286102295,2023-03-17 00:00:00+01:00,2023-03-27 00:00:00+02:00,-10.313900820908673
2023-04,INDEX PHARM. AB AK B O.N.,0.008200000040233135,0.01940000057220459,0.021199999377131462,0.007799999788403511,2023-04-17 00:00:00+02:00,2023-04-14 00:00:00+02:00,-2.9999949708579887
2023-05,INDEX PHARM. AB AK B O.N.,0.009399999864399433,0.020999999716877937,0.026000000536441803,0.009399999864399433,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,8.24741802825384
2023-06,INDEX PHARM. AB AK B O.N.,0.012400000356137753,0.03420000150799751,0.04699999839067459,0.012400000356137753,2023-06-01 00:00:00+02:00,2023-06-01 00:00:00+02:00,62.85715223372401
2023-07,INDEX PHARM. AB AK B O.N.,0.024800000712275505,0.03200000151991844,0.08100000023841858,0.02199999988079071,2023-07-05 00:00:00+02:00,2023-07-06 00:00:00+02:00,-6.432748219512829
2023-08,INDEX PHARM. AB AK B O.N.,0.03180000185966492,0.05959999933838844,0.061400000005960464,0.03180000185966492,2023-08-23 00:00:00+02:00,2023-08-01 00:00:00+02:00,86.24998908606409
2023-09,INDEX PHARM. AB AK B O.N.,0.049400001764297485,0.057999998331069946,0.061400000005960464,0.044199999421834946,2023-09-13 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.6845654783219652
2023-10,INDEX PHARM. AB AK B O.N.,0.04919999837875366,0.049800001084804535,0.05820000171661377,0.04439999908208847,2023-10-05 00:00:00+02:00,2023-10-16 00:00:00+02:00,-14.137926693478487
2023-11,INDEX PHARM. AB AK B O.N.,0.04259999841451645,0.010200000368058681,0.05460000038146973,0.00019999999494757503,2023-11-13 00:00:00+01:00,2023-11-23 00:00:00+01:00,-79.51807199624538
2023-12,INDEX PHARM. AB AK B O.N.,0.0010000000474974513,0.003599999938160181,0.012000000104308128,0.0010000000474974513,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,-64.7058842327733
2024-01,INDEX PHARM. AB AK B O.N.,0.012400000356137753,0.01119999960064888,0.013199999928474426,0.00039999998989515007,2024-01-10 00:00:00+01:00,2024-01-25 00:00:00+01:00,211.11110536220625
2024-02,INDEX PHARM. AB AK B O.N.,0.01080000028014183,0.014999999664723873,0.014999999664723873,0.0010000000474974513,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,33.92857321043867
2024-03,INDEX PHARM. AB AK B O.N.,0.014000000432133675,0.015599999576807022,0.016200000420212746,0.004800000227987766,2024-03-26 00:00:00+01:00,2024-03-06 00:00:00+01:00,3.9999995032946156
2024-04,INDEX PHARM. AB AK B O.N.,0.014999999664723873,0.01600000075995922,0.01600000075995922,0.005799999926239252,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,2.5641102179700948
