Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Tikehau 2022 E Acc EUR,113.2699966430664,113.9800033569336,114.1500015258789,113.2699966430664,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.7602551179902051
2019-08,Tikehau 2022 E Acc EUR,113.97000122070312,113.76000213623047,113.97000122070312,112.87999725341797,2019-08-01 00:00:00+02:00,2019-08-19 00:00:00+02:00,-0.1930173839477578
2019-09,Tikehau 2022 E Acc EUR,113.81999969482422,114.4000015258789,114.69000244140625,113.81999969482422,2019-09-20 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.562587357269928
2019-10,Tikehau 2022 E Acc EUR,114.5,114.94999694824219,114.94999694824219,113.11000061035156,2019-10-31 00:00:00+01:00,2019-10-08 00:00:00+02:00,0.4807652229260384
2019-11,Tikehau 2022 E Acc EUR,115.20999908447266,116.63999938964844,116.63999938964844,115.20999908447266,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.4702065996288871
2019-12,Tikehau 2022 E Acc EUR,116.68000030517578,117.95999908447266,117.95999908447266,116.56999969482422,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.1316869870811708
2020-01,Tikehau 2022 E Acc EUR,118.12000274658203,118.45999908447266,118.76000213623047,118.08999633789062,2020-01-24 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.42387250244206864
2020-02,Tikehau 2022 E Acc EUR,118.37999725341797,116.94000244140625,119.58999633789062,116.94000244140625,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.2831307232937905
2020-03,Tikehau 2022 E Acc EUR,116.86000061035156,99.62000274658203,117.31999969482422,95.95999908447266,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-14.811013625130155
2020-04,Tikehau 2022 E Acc EUR,99.27999877929688,104.30000305175781,104.30000305175781,98.45999908447266,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,4.697852013797843
2020-05,Tikehau 2022 E Acc EUR,103.75,107.83999633789062,107.83999633789062,103.23999786376953,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,3.394049072439742
2020-06,Tikehau 2022 E Acc EUR,108.44000244140625,110.80000305175781,111.41000366210938,108.44000244140625,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.744813440639149
2020-07,Tikehau 2022 E Acc EUR,111.08999633789062,112.83999633789062,112.98999786376953,111.08999633789062,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.8411491244994638
2020-08,Tikehau 2022 E Acc EUR,112.80000305175781,114.61000061035156,114.61000061035156,112.80000305175781,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.5685965348322117
2020-09,Tikehau 2022 E Acc EUR,114.69999694824219,114.73999786376953,115.9800033569336,114.29000091552734,2020-09-18 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.11342575056771942
2020-10,Tikehau 2022 E Acc EUR,114.97000122070312,114.58999633789062,115.77999877929688,114.58999633789062,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.13073167916300976
2020-11,Tikehau 2022 E Acc EUR,114.66999816894531,118.91999816894531,118.94999694824219,114.66999816894531,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.778690958577968
2020-12,Tikehau 2022 E Acc EUR,119.0,119.72000122070312,119.72000122070312,119.0,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.672723733666114
2021-01,Tikehau 2022 E Acc EUR,119.86000061035156,119.98999786376953,120.25,119.86000061035156,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.22552342157822203
2021-02,Tikehau 2022 E Acc EUR,120.12000274658203,120.75,120.9800033569336,120.12000274658203,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.6333879071265036
2021-03,Tikehau 2022 E Acc EUR,120.87000274658203,121.52999877929688,121.52999877929688,120.87000274658203,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,0.6459617219849889
2021-04,Tikehau 2022 E Acc EUR,121.61000061035156,122.18000030517578,122.19000244140625,121.61000061035156,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.5348486237207517
2021-05,Tikehau 2022 E Acc EUR,122.2300033569336,122.66999816894531,122.66999816894531,122.2300033569336,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.4010458852067744
2021-06,Tikehau 2022 E Acc EUR,122.69999694824219,122.91000366210938,122.91999816894531,122.69999694824219,2021-06-28 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.19565133834396065
2021-07,Tikehau 2022 E Acc EUR,122.94000244140625,122.94000244140625,123.05999755859375,122.93000030517578,2021-07-16 00:00:00+02:00,2021-07-06 00:00:00+02:00,0.024407109594881682
2021-08,Tikehau 2022 E Acc EUR,122.95999908447266,123.5199966430664,123.5199966430664,122.95999908447266,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.4717701237533234
2021-09,Tikehau 2022 E Acc EUR,123.52999877929688,123.2699966430664,123.69000244140625,123.26000213623047,2021-09-14 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.20239637855756776
2021-10,Tikehau 2022 E Acc EUR,123.2300033569336,121.73999786376953,123.2300033569336,121.58000183105469,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-1.2411769456983524
2021-11,Tikehau 2022 E Acc EUR,121.02999877929688,119.61000061035156,121.06999969482422,119.61000061035156,2021-11-03 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.749628134379877
2021-12,Tikehau 2022 E Acc EUR,119.79000091552734,120.31999969482422,120.31999969482422,119.79000091552734,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.5935950847334226
2022-01,Tikehau 2022 E Acc EUR,120.31999969482422,120.18000030517578,120.41999816894531,120.18000030517578,2022-01-13 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.11635587600027364
2022-02,Tikehau 2022 E Acc EUR,119.9800033569336,119.7300033569336,120.20999908447266,119.62000274658203,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.3744358022129357
2022-03,Tikehau 2022 E Acc EUR,119.75,120.16000366210938,120.16000366210938,119.4000015258789,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,0.35914164630388434
2022-04,Tikehau 2022 E Acc EUR,120.18000030517578,119.8499984741211,120.22000122070312,119.8499984741211,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.2579936572405739
2022-05,Tikehau 2022 E Acc EUR,119.83000183105469,119.30999755859375,119.83000183105469,119.08000183105469,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-0.4505639736357203
2022-06,Tikehau 2022 E Acc EUR,118.9800033569336,119.43000030517578,119.44999694824219,118.9800033569336,2022-06-07 00:00:00+02:00,2022-06-01 00:00:00+02:00,0.10058062948421487
