Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,CREF Bond Market Account - R1,125.06719970703125,127.4114990234375,127.4114990234375,124.09819793701172,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.4972003668277454
2022-08,CREF Bond Market Account - R1,128.00999450683594,124.45800018310547,128.00999450683594,124.45800018310547,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.3180787157905836
2022-09,CREF Bond Market Account - R1,123.76609802246094,119.15789794921875,124.2488021850586,118.60099792480469,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.258546839969379
2022-10,CREF Bond Market Account - R1,120.08820343017578,117.4301986694336,120.42780303955078,115.96710205078125,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.4499242681516922
2022-11,CREF Bond Market Account - R1,117.69329833984375,121.79029846191406,121.79029846191406,116.75969696044922,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.712928907456048
2022-12,CREF Bond Market Account - R1,122.96540069580078,121.22769927978516,124.15229797363281,121.22769927978516,2022-12-15 00:00:00-05:00,2022-12-30 00:00:00-05:00,-0.4619408846467721
2023-01,CREF Bond Market Account - R1,121.84149932861328,125.43440246582031,125.8738021850586,121.84149932861328,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.470084156531228
2023-02,CREF Bond Market Account - R1,126.21160125732422,122.50309753417969,126.42230224609375,122.22760009765625,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.3369226257042075
2023-03,CREF Bond Market Account - R1,121.86589813232422,124.50659942626953,125.42759704589844,121.49980163574219,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.6354703941513282
2023-04,CREF Bond Market Account - R1,125.57250213623047,125.8573989868164,126.42340087890625,124.6011962890625,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,1.0849220577635377
2023-05,CREF Bond Market Account - R1,124.73899841308594,124.53150177001953,126.29540252685547,123.1238021850586,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.0534916719006415
2023-06,CREF Bond Market Account - R1,124.78910064697266,124.26499938964844,124.81629943847656,123.7261962890625,2023-06-28 00:00:00-04:00,2023-06-13 00:00:00-04:00,-0.21400398821437294
2023-07,CREF Bond Market Account - R1,124.02980041503906,124.33280181884766,125.19819641113281,122.71189880371094,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.054562772729438436
2023-08,CREF Bond Market Account - R1,123.67420196533203,123.57460021972656,123.8124008178711,121.49669647216797,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.6098162255088524
2023-09,CREF Bond Market Account - R1,123.0302963256836,120.64129638671875,123.0302963256836,120.42620086669922,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.373710963087994
2023-10,CREF Bond Market Account - R1,119.86090087890625,118.62439727783203,120.68190002441406,117.83599853515625,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.6718148505479369
2023-11,CREF Bond Market Account - R1,119.66300201416016,123.97699737548828,124.40730285644531,119.66300201416016,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.512225326734298
2023-12,CREF Bond Market Account - R1,124.9540023803711,128.58999633789062,129.1190948486328,124.70130157470703,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.720850690092936
2024-01,CREF Bond Market Account - R1,128.14239501953125,128.78460693359375,128.78460693359375,127.01080322265625,2024-01-31 00:00:00-05:00,2024-01-24 00:00:00-05:00,0.15134194046615423
2024-02,CREF Bond Market Account - R1,127.4104995727539,127.18589782714844,128.01040649414062,126.29769897460938,2024-02-06 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.2413821375948042
2024-03,CREF Bond Market Account - R1,127.6686019897461,128.4073944091797,128.71180725097656,127.13369750976562,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.9604025311763076
2024-04,CREF Bond Market Account - R1,127.55400085449219,127.55400085449219,127.55400085449219,127.55400085449219,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.6645984513696246
