Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Invesco Pacific Fund (UK) (Acc),1585.72998046875,1636.300048828125,1670.8900146484375,1585.72998046875,2020-09-23 00:00:00+01:00,2020-09-01 00:00:00+01:00,1.6057790642781677
2020-10,Invesco Pacific Fund (UK) (Acc),1654.52001953125,1654.989990234375,1695.25,1633.8599853515625,2020-10-14 00:00:00+01:00,2020-10-02 00:00:00+01:00,1.142207471034129
2020-11,Invesco Pacific Fund (UK) (Acc),1682.3199462890625,1812.280029296875,1852.06005859375,1682.3199462890625,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.503987334704366
2020-12,Invesco Pacific Fund (UK) (Acc),1827.0699462890625,1870.0899658203125,1888.0400390625,1827.0699462890625,2020-12-11 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.1899008756316016
2021-01,Invesco Pacific Fund (UK) (Acc),1880.489990234375,1912.8599853515625,2023.3900146484375,1880.489990234375,2021-01-21 00:00:00+00:00,2021-01-04 00:00:00+00:00,2.287056789403663
2021-02,Invesco Pacific Fund (UK) (Acc),1939.050048828125,1938.7099609375,2050.889892578125,1938.7099609375,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,1.3513783436264637
2021-03,Invesco Pacific Fund (UK) (Acc),1963.6600341796875,1970.8900146484375,1996.75,1944.719970703125,2021-03-19 00:00:00+00:00,2021-03-08 00:00:00+00:00,1.659869416226467
2021-04,Invesco Pacific Fund (UK) (Acc),1983.97998046875,1970.8399658203125,2018.510009765625,1950.739990234375,2021-04-16 00:00:00+01:00,2021-04-21 00:00:00+01:00,-0.0025394023894342865
2021-05,Invesco Pacific Fund (UK) (Acc),1961.530029296875,1941.989990234375,1984.8199462890625,1892.1700439453125,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.4638416150612898
2021-06,Invesco Pacific Fund (UK) (Acc),1944.219970703125,1949.8499755859375,1964.989990234375,1918.6400146484375,2021-06-07 00:00:00+01:00,2021-06-23 00:00:00+01:00,0.4047387160123206
2021-07,Invesco Pacific Fund (UK) (Acc),1947.760009765625,1850.489990234375,1954.52001953125,1843.0899658203125,2021-07-02 00:00:00+01:00,2021-07-28 00:00:00+01:00,-5.095775910744338
2021-08,Invesco Pacific Fund (UK) (Acc),1884.5699462890625,1888.9599609375,1888.9599609375,1811.18994140625,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.078907257328777
2021-09,Invesco Pacific Fund (UK) (Acc),1906.6700439453125,1919.5,1952.260009765625,1892.199951171875,2021-09-08 00:00:00+01:00,2021-09-20 00:00:00+01:00,1.6167647644232064
2021-10,Invesco Pacific Fund (UK) (Acc),1888.5400390625,1901.1500244140625,1932.9300537109375,1846.3199462890625,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.9559768474049268
2021-11,Invesco Pacific Fund (UK) (Acc),1922.6800537109375,1873.3699951171875,1989.5699462890625,1873.3699951171875,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.4612223622613274
2021-12,Invesco Pacific Fund (UK) (Acc),1894.18994140625,1905.1400146484375,1961.97998046875,1885.6700439453125,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,1.6958753270339688
2022-01,Invesco Pacific Fund (UK) (Acc),1929.4300537109375,1904.1300048828125,1962.2099609375,1879.8699951171875,2022-01-12 00:00:00+00:00,2022-01-28 00:00:00+00:00,-0.05301498881232769
2022-02,Invesco Pacific Fund (UK) (Acc),1907.0400390625,1879.6400146484375,1959.93994140625,1868.1600341796875,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.286151164656546
2022-03,Invesco Pacific Fund (UK) (Acc),1884.2900390625,1895.72998046875,1905.510009765625,1752.3499755859375,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,0.8560131565044315
2022-04,Invesco Pacific Fund (UK) (Acc),1898.1500244140625,1884.280029296875,1918.550048828125,1815.0899658203125,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.6039863952061242
2022-05,Invesco Pacific Fund (UK) (Acc),1880.3800048828125,1903.25,1903.25,1816.5400390625,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.0067490186266959
2022-06,Invesco Pacific Fund (UK) (Acc),1898.1300048828125,1868.5,1906.4200439453125,1820.0799560546875,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-1.8258242479968434
2022-07,Invesco Pacific Fund (UK) (Acc),1857.5799560546875,1878.3800048828125,1901.449951171875,1857.5799560546875,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.528766651475121
2022-08,Invesco Pacific Fund (UK) (Acc),1885.25,1939.3199462890625,1939.3199462890625,1864.239990234375,2022-08-31 00:00:00+01:00,2022-08-10 00:00:00+01:00,3.2442818411523744
2022-09,Invesco Pacific Fund (UK) (Acc),1920.8900146484375,1799.510009765625,1920.8900146484375,1799.510009765625,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.209224903346523
2022-10,Invesco Pacific Fund (UK) (Acc),1773.0899658203125,1693.989990234375,1849.6300048828125,1687.6800537109375,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-5.863819537463611
2022-11,Invesco Pacific Fund (UK) (Acc),1725.800048828125,1869.5,1873.9100341796875,1725.800048828125,2022-11-15 00:00:00+00:00,2022-11-01 00:00:00+00:00,10.360746567418744
2022-12,Invesco Pacific Fund (UK) (Acc),1875.469970703125,1874.8800048828125,1892.47998046875,1838.22998046875,2022-12-22 00:00:00+00:00,2022-12-07 00:00:00+00:00,0.2877777417925831
2023-01,Invesco Pacific Fund (UK) (Acc),1897.4200439453125,1972.3800048828125,2005.0799560546875,1897.4200439453125,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.200332807757158
2023-02,Invesco Pacific Fund (UK) (Acc),1992.550048828125,1911.449951171875,2015.719970703125,1911.449951171875,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.089164033304914
2023-03,Invesco Pacific Fund (UK) (Acc),1963.719970703125,1954.1099853515625,1991.9300537109375,1880.8199462890625,2023-03-06 00:00:00+00:00,2023-03-14 00:00:00+00:00,2.231815389858016
2023-04,Invesco Pacific Fund (UK) (Acc),1956.530029296875,1923.239990234375,1960.739990234375,1913.760009765625,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,-1.5797470638088784
2023-05,Invesco Pacific Fund (UK) (Acc),1923.449951171875,1944.4200439453125,1968.9100341796875,1905.1700439453125,2023-05-22 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.1012694109150845
2023-06,Invesco Pacific Fund (UK) (Acc),1933.06005859375,1970.56005859375,2025.9100341796875,1933.06005859375,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.3443604806396836
2023-07,Invesco Pacific Fund (UK) (Acc),1996.1300048828125,2031.3199462890625,2031.3199462890625,1932.550048828125,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,3.083381672653629
2023-08,Invesco Pacific Fund (UK) (Acc),2043.9599609375,1957.510009765625,2043.9599609375,1892.93994140625,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-3.6335948287357644
2023-09,Invesco Pacific Fund (UK) (Acc),1972.4100341796875,1986.800048828125,2031.280029296875,1972.4100341796875,2023-09-15 00:00:00+01:00,2023-09-01 00:00:00+01:00,1.4962906404758058
2023-10,Invesco Pacific Fund (UK) (Acc),2001.0699462890625,1934.3800048828125,2018.6300048828125,1925.8199462890625,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-2.6384156763148536
2023-11,Invesco Pacific Fund (UK) (Acc),1953.3399658203125,1991.5899658203125,2025.3299560546875,1953.3399658203125,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.9575347549648523
2023-12,Invesco Pacific Fund (UK) (Acc),1981.8399658203125,2048.969970703125,2048.969970703125,1956.949951171875,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,2.881115383566324
2024-01,Invesco Pacific Fund (UK) (Acc),2045.050048828125,2015.010009765625,2045.050048828125,1945.800048828125,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.6574162346482013
2024-02,Invesco Pacific Fund (UK) (Acc),2028.2099609375,2104.8798828125,2115.030029296875,2028.2099609375,2024-02-22 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.460021171672901
2024-03,Invesco Pacific Fund (UK) (Acc),2119.3798828125,2167.050048828125,2191.010009765625,2119.3798828125,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.9536206091035577
2024-04,Invesco Pacific Fund (UK) (Acc),2180.570068359375,2180.570068359375,2180.570068359375,2180.570068359375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.6238905067541545
