Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Aberdeen UK Property Fund I Inc,100.53794860839844,99.65823364257812,100.8378677368164,99.65823364257812,2019-05-29 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.865152849033124
2019-06,Aberdeen UK Property Fund I Inc,99.688232421875,99.36833190917969,99.91814422607422,99.36833190917969,2019-06-26 00:00:00+01:00,2019-06-28 00:00:00+01:00,-0.2908959177805204
2019-07,Aberdeen UK Property Fund I Inc,98.69561004638672,98.16574096679688,98.94554901123047,98.16574096679688,2019-07-30 00:00:00+01:00,2019-07-31 00:00:00+01:00,-1.2102356145838766
2019-08,Aberdeen UK Property Fund I Inc,98.17573547363281,97.55589294433594,98.34569549560547,97.55589294433594,2019-08-28 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.6212432325725659
2019-09,Aberdeen UK Property Fund I Inc,97.57588195800781,96.98603057861328,97.76583862304688,96.98603057861328,2019-09-23 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.5841393569610553
2019-10,Aberdeen UK Property Fund I Inc,96.3032455444336,95.54337310791016,96.32323455810547,95.54337310791016,2019-10-07 00:00:00+01:00,2019-10-31 00:00:00+00:00,-1.4874899633445238
2019-11,Aberdeen UK Property Fund I Inc,95.5533676147461,94.193603515625,95.69335174560547,94.193603515625,2019-11-20 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.4127296832619485
2019-12,Aberdeen UK Property Fund I Inc,94.21360778808594,92.74386596679688,94.43356323242188,92.74386596679688,2019-12-19 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.5391040311857673
2020-01,Aberdeen UK Property Fund I Inc,92.10071563720703,91.58076477050781,92.29070281982422,91.58076477050781,2020-01-29 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.2541004023980062
2020-02,Aberdeen UK Property Fund I Inc,91.60076904296875,91.14081573486328,91.76074981689453,91.14081573486328,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.4803945858576353
2020-03,Aberdeen UK Property Fund I Inc,91.16081237792969,89.3909912109375,91.30079650878906,89.3909912109375,2020-03-30 00:00:00+01:00,2020-03-31 00:00:00+01:00,-1.919913169327092
2020-04,Aberdeen UK Property Fund I Inc,88.51000213623047,87.62999725341797,88.51000213623047,87.62999725341797,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-1.969990413647038
2020-05,Aberdeen UK Property Fund I Inc,87.62999725341797,86.83999633789062,87.63999938964844,86.83999633789062,2020-05-05 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.9015188180854672
2020-06,Aberdeen UK Property Fund I Inc,86.8499984741211,86.08999633789062,86.8499984741211,86.08999633789062,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8636573372041378
2020-07,Aberdeen UK Property Fund I Inc,85.66999816894531,85.37000274658203,85.69000244140625,85.37000274658203,2020-07-13 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.8363266603970132
2020-08,Aberdeen UK Property Fund I Inc,85.38999938964844,85.12999725341797,85.44000244140625,85.12999725341797,2020-08-12 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.28113562778779855
2020-09,Aberdeen UK Property Fund I Inc,85.1500015258789,84.52999877929688,85.2300033569336,84.52999877929688,2020-09-22 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.704802647103342
2020-10,Aberdeen UK Property Fund I Inc,84.1500015258789,83.26000213623047,84.22000122070312,83.26000213623047,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.502421224898276
2020-11,Aberdeen UK Property Fund I Inc,83.27999877929688,82.72000122070312,83.37999725341797,82.4800033569336,2020-11-09 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.6485718252130179
2020-12,Aberdeen UK Property Fund I Inc,82.7300033569336,82.08999633789062,82.83000183105469,82.08999633789062,2020-12-14 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.7616113074413566
2021-01,Aberdeen UK Property Fund I Inc,81.76000213623047,79.86000061035156,81.87999725341797,79.86000061035156,2021-01-28 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.716525553686444
2021-02,Aberdeen UK Property Fund I Inc,79.87000274658203,80.0,80.12999725341797,79.87000274658203,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.17530602126027972
2021-03,Aberdeen UK Property Fund I Inc,80.0199966430664,79.2300033569336,80.08999633789062,79.2300033569336,2021-03-23 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.9624958038330078
2021-04,Aberdeen UK Property Fund I Inc,78.79000091552734,79.02999877929688,79.02999877929688,78.69000244140625,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,-0.2524354021994579
2021-05,Aberdeen UK Property Fund I Inc,79.37000274658203,79.36000061035156,79.37000274658203,79.31999969482422,2021-05-04 00:00:00+01:00,2021-05-11 00:00:00+01:00,0.4175652741388314
2021-06,Aberdeen UK Property Fund I Inc,79.76000213623047,82.62000274658203,82.62000274658203,79.76000213623047,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,4.107865563455193
2021-07,Aberdeen UK Property Fund I Inc,82.23999786376953,81.86000061035156,82.4000015258789,81.86000061035156,2021-07-29 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.9198766775179168
2021-08,Aberdeen UK Property Fund I Inc,81.81999969482422,83.05999755859375,83.05999755859375,81.81999969482422,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.4659136810346363
2021-09,Aberdeen UK Property Fund I Inc,83.05999755859375,84.58999633789062,84.58999633789062,83.05999755859375,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,1.842040481902929
2021-10,Aberdeen UK Property Fund I Inc,84.12000274658203,84.91999816894531,84.91999816894531,84.06999969482422,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,0.390119216622864
2021-11,Aberdeen UK Property Fund I Inc,84.93000030517578,84.97000122070312,84.9800033569336,84.91000366210938,2021-11-19 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.05888253984454028
