Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,FAM MegaTrends L EUR Acc,146.24099731445312,144.01800537109375,151.5189971923828,144.01800537109375,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.4554950497555721
2021-12,FAM MegaTrends L EUR Acc,142.95700073242188,145.78700256347656,145.78700256347656,140.77099609375,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.2283166870868722
2022-01,FAM MegaTrends L EUR Acc,145.68499755859375,133.1529998779297,145.68499755859375,130.7480010986328,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.666069308919322
2022-02,FAM MegaTrends L EUR Acc,135.49899291992188,130.7779998779297,136.06300354003906,127.23999786376953,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-1.7836624050358019
2022-03,FAM MegaTrends L EUR Acc,130.27200317382812,132.7050018310547,134.6479949951172,124.49700164794922,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.4734909196682189
2022-04,FAM MegaTrends L EUR Acc,133.83099365234375,128.0800018310547,134.89300537109375,126.71800231933594,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-3.485173833830346
2022-05,FAM MegaTrends L EUR Acc,127.38500213623047,123.84200286865234,128.5489959716797,118.27799987792969,2022-05-04 00:00:00+02:00,2022-05-11 00:00:00+02:00,-3.3088685991686018
2022-06,FAM MegaTrends L EUR Acc,123.33300018310547,116.16100311279297,124.77899932861328,112.7300033569336,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.202257374669474
2022-07,FAM MegaTrends L EUR Acc,117.72200012207031,127.6969985961914,127.6969985961914,117.70800018310547,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,9.931039827709576
2022-08,FAM MegaTrends L EUR Acc,126.93399810791016,122.98799896240234,131.41200256347656,122.98799896240234,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.687635328595351
2022-09,FAM MegaTrends L EUR Acc,122.63300323486328,113.59100341796875,126.31099700927734,113.59100341796875,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.640579262783409
2022-10,FAM MegaTrends L EUR Acc,115.6050033569336,117.99500274658203,118.3550033569336,113.16100311279297,2022-10-05 00:00:00+02:00,2022-10-14 00:00:00+02:00,3.877067017718261
2022-11,FAM MegaTrends L EUR Acc,116.45800018310547,119.7770004272461,119.7770004272461,115.03399658203125,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,1.510231483693647
2022-12,FAM MegaTrends L EUR Acc,120.927001953125,113.7229995727539,120.927001953125,113.38999938964844,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-5.0543934418940895
2023-01,FAM MegaTrends L EUR Acc,113.9219970703125,119.22100067138672,119.81199645996094,113.9219970703125,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.834555120150075
2023-02,FAM MegaTrends L EUR Acc,120.03900146484375,118.27899932861328,122.0979995727539,118.27899932861328,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.7901303775917023
2023-03,FAM MegaTrends L EUR Acc,117.44000244140625,118.8280029296875,120.25900268554688,114.34300231933594,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.4641598290402671
2023-04,FAM MegaTrends L EUR Acc,119.13500213623047,118.67500305175781,119.87000274658203,117.5469970703125,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.12875742599176565
2023-05,FAM MegaTrends L EUR Acc,118.44200134277344,121.55000305175781,122.33599853515625,117.85099792480469,2023-05-22 00:00:00+02:00,2023-05-03 00:00:00+02:00,2.4225826215029667
2023-06,FAM MegaTrends L EUR Acc,121.85199737548828,124.4000015258789,125.11399841308594,121.69400024414062,2023-06-15 00:00:00+02:00,2023-06-26 00:00:00+02:00,2.344712795200432
2023-07,FAM MegaTrends L EUR Acc,124.35299682617188,125.62899780273438,125.62899780273438,121.89199829101562,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.9879391171870644
2023-08,FAM MegaTrends L EUR Acc,125.44499969482422,122.5739974975586,125.44499969482422,118.77400207519531,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.4317636521886565
2023-09,FAM MegaTrends L EUR Acc,123.20500183105469,118.33699798583984,123.26200103759766,118.10800170898438,2023-09-05 00:00:00+02:00,2023-09-26 00:00:00+02:00,-3.456687061057251
2023-10,FAM MegaTrends L EUR Acc,118.30699920654297,114.3740005493164,118.76799774169922,112.81800079345703,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.3489082062041597
2023-11,FAM MegaTrends L EUR Acc,116.51300048828125,122.1240005493164,122.1240005493164,116.51300048828125,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,6.776015495460719
2023-12,FAM MegaTrends L EUR Acc,123.91699981689453,127.06300354003906,127.06300354003906,123.45500183105469,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.044252537180992
2024-01,FAM MegaTrends L EUR Acc,126.86399841308594,128.7969970703125,130.45700073242188,124.72000122070312,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.364672235004294
2024-02,FAM MegaTrends L EUR Acc,129.9510040283203,133.2779998779297,133.61099243164062,129.9510040283203,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.4791205614607135
2024-03,FAM MegaTrends L EUR Acc,134.30299377441406,136.3979949951172,136.3979949951172,132.7429962158203,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.340967841688135
