Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-04,Iberdrola S.A.,2.8630783557891846,3.214107036590576,3.214107036590576,2.8630783557891846,2009-04-17 00:00:00+02:00,2009-04-01 00:00:00+02:00,12.909418801689299
2009-05,Iberdrola S.A.,3.3402585983276367,3.318319082260132,3.373167753219604,3.214107036590576,2009-05-20 00:00:00+02:00,2009-05-18 00:00:00+02:00,3.2423327687338244
2009-06,Iberdrola S.A.,3.318319082260132,3.1921682357788086,3.351227409990092,3.00568329918404,2009-06-04 00:00:00+02:00,2009-06-17 00:00:00+02:00,-3.801649068521795
2009-07,Iberdrola S.A.,3.296383619308472,3.3926689624786377,3.3926689624786377,3.007525011549392,2009-07-30 00:00:00+02:00,2009-07-13 00:00:00+02:00,6.281020043134156
2009-08,Iberdrola S.A.,3.3926689624786377,3.641880750656128,3.675864934921265,3.32470245793661,2009-08-28 00:00:00+02:00,2009-08-19 00:00:00+02:00,7.345596960200318
2009-09,Iberdrola S.A.,3.658872604370117,3.828788995742798,3.896755627158398,3.568249940872193,2009-09-18 00:00:00+02:00,2009-09-02 00:00:00+02:00,5.132190147988669
2009-10,Iberdrola S.A.,3.828788995742798,3.4832921028137207,3.828788995742798,3.4832921028137207,2009-10-01 00:00:00+02:00,2009-10-29 00:00:00+01:00,-9.023659786768935
2009-11,Iberdrola S.A.,3.477628469467163,3.5625863075256348,3.6871914863586426,3.449308821530958,2009-11-18 00:00:00+01:00,2009-11-05 00:00:00+01:00,2.276415596839043
2009-12,Iberdrola S.A.,3.5625863075256348,3.9681458473205566,3.9681458473205566,3.5625863075256348,2009-12-30 00:00:00+01:00,2009-12-01 00:00:00+01:00,11.383851639978925
2010-01,Iberdrola S.A.,3.9681458473205566,3.5678610801696777,3.9681458473205566,3.5487719524140773,2010-01-04 00:00:00+01:00,2010-01-28 00:00:00+01:00,-10.087450979685297
2010-02,Iberdrola S.A.,3.5632321942196197,3.4030025005340576,3.6141374191194737,3.326069462529441,2010-02-03 00:00:00+01:00,2010-02-09 00:00:00+01:00,-4.620655791558448
2010-03,Iberdrola S.A.,3.4527487211091503,3.6228132247924805,3.684127709090771,3.4382874965667725,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,6.459317153717237
2010-04,Iberdrola S.A.,3.635538769781466,3.4585347175598145,3.764532419024077,3.3781311511993413,2010-04-12 00:00:00+02:00,2010-04-28 00:00:00+02:00,-4.534556352738173
2010-05,Iberdrola S.A.,3.427876659942513,3.11320161819458,3.4677893644921447,2.8754598579994175,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-9.98495396365099
2010-06,Iberdrola S.A.,3.0715528573481152,2.7723276615142822,3.2838557311081327,2.7723276615142822,2010-06-21 00:00:00+02:00,2010-06-30 00:00:00+02:00,-10.949305521624996
2010-07,Iberdrola S.A.,2.71955553308568,3.2316832542419434,3.280858065435328,2.71955553308568,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,16.56931101992305
2010-08,Iberdrola S.A.,3.2508732197932666,3.3282322883605957,3.3840029239654545,3.16152024269104,2010-08-04 00:00:00+02:00,2010-08-25 00:00:00+02:00,2.9875772630848285
2010-09,Iberdrola S.A.,3.3348285119177885,3.377406358718872,3.4613603446855654,3.3348285119177885,2010-09-13 00:00:00+02:00,2010-09-01 00:00:00+02:00,1.4774831231055163
2010-10,Iberdrola S.A.,3.358815870439111,3.6274733543395996,3.6484624018005367,3.3222358226776123,2010-10-29 00:00:00+02:00,2010-10-04 00:00:00+02:00,7.40411336572433
2010-11,Iberdrola S.A.,3.6586559983740323,3.238879680633545,3.661054835986345,3.2076962126276523,2010-11-01 00:00:00+01:00,2010-11-29 00:00:00+01:00,-10.712516281923179
2010-12,Iberdrola S.A.,3.183109913800147,3.558476686477661,3.6755530138247683,3.183109913800147,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,9.867517084845856
2011-01,Iberdrola S.A.,3.5640231651706595,3.849933385848999,3.931270610417966,3.351438491614667,2011-01-21 00:00:00+01:00,2011-01-11 00:00:00+01:00,8.190490624229296
2011-02,Iberdrola S.A.,3.8795101642608647,3.8887526988983154,3.986727216288977,3.77167676973461,2011-02-18 00:00:00+01:00,2011-02-24 00:00:00+01:00,1.0083112916187797
2011-03,Iberdrola S.A.,3.877044846751783,3.7840006351470947,3.879509707612591,3.5510830879211426,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-2.6937188312565308
2011-04,Iberdrola S.A.,3.727928845493442,3.8610246181488037,3.8653385639190674,3.663844333323235,2011-04-28 00:00:00+02:00,2011-04-20 00:00:00+02:00,2.0355171795237936
2011-05,Iberdrola S.A.,3.841307583752138,3.771677255630493,3.8942996128515657,3.658298936110818,2011-05-02 00:00:00+02:00,2011-05-31 00:00:00+02:00,-2.314084248474668
2011-06,Iberdrola S.A.,3.7562736321811068,3.7291605472564697,3.7784562110900883,3.5862057209014893,2011-06-01 00:00:00+02:00,2011-06-24 00:00:00+02:00,-1.1272626338998948
2011-07,Iberdrola S.A.,3.7698287024287853,3.476335287094116,3.8511652946472164,3.368550867300631,2011-07-01 00:00:00+02:00,2011-07-19 00:00:00+02:00,-6.779682906072681
2011-08,Iberdrola S.A.,3.508547391441237,3.180239200592041,3.508547391441237,2.9330805599159087,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-8.517477804897899
2011-09,Iberdrola S.A.,3.17094805784775,3.1443114280700684,3.176522970199585,2.6976904692719725,2011-09-01 00:00:00+02:00,2011-09-13 00:00:00+02:00,-1.129719189527767
2011-10,Iberdrola S.A.,3.100950716224876,3.301032066345215,3.378462076187134,3.048916582596581,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,4.984259411331249
2011-11,Iberdrola S.A.,3.2372283935546875,3.0718367099761963,3.2372283935546875,2.783793944008448,2011-11-01 00:00:00+01:00,2011-11-28 00:00:00+01:00,-6.943142379794431
2011-12,Iberdrola S.A.,3.0482974592123067,2.9882102012634277,3.1938675835264325,2.8637014615440335,2011-12-07 00:00:00+01:00,2011-12-19 00:00:00+01:00,-2.722361785741423
2012-01,Iberdrola S.A.,2.9423718154484675,2.8483314514160156,3.0985092098955844,2.837481737136841,2012-01-03 00:00:00+01:00,2012-01-25 00:00:00+01:00,-4.681021093772819
2012-02,Iberdrola S.A.,2.8687535639899746,2.7921688556671143,3.0372416145888854,2.7921688556671143,2012-02-20 00:00:00+01:00,2012-02-29 00:00:00+01:00,-1.971771779614373
2012-03,Iberdrola S.A.,2.8042952801040175,2.679844379425049,2.9357664939516432,2.6555923252396822,2012-03-21 00:00:00+01:00,2012-03-30 00:00:00+02:00,-4.022839665089972
2012-04,Iberdrola S.A.,2.7053721594210645,2.2101216316223145,2.713669291513261,2.178210973739624,2012-04-03 00:00:00+02:00,2012-04-19 00:00:00+02:00,-17.52798600579605
2012-05,Iberdrola S.A.,2.272028191566228,1.9216504096984863,2.3218078184474433,1.9210122459049754,2012-05-08 00:00:00+02:00,2012-05-31 00:00:00+02:00,-13.052278109783444
2012-06,Iberdrola S.A.,1.9254799146898143,2.2669219970703125,2.3486130294831935,1.9203740766382957,2012-06-22 00:00:00+02:00,2012-06-04 00:00:00+02:00,17.967450563809905
2012-07,Iberdrola S.A.,2.274580478668213,1.8928213119506836,2.3830766677856445,1.6586312442303117,2012-07-03 00:00:00+02:00,2012-07-25 00:00:00+02:00,-16.502583044458653
2012-08,Iberdrola S.A.,1.851002281815063,2.0311479568481445,2.184915254547882,1.748704510688326,2012-08-21 00:00:00+02:00,2012-08-03 00:00:00+02:00,7.307961085608539
2012-09,Iberdrola S.A.,1.9726003408432007,2.3264591693878174,2.4499881267547607,1.9726003408432007,2012-09-25 00:00:00+02:00,2012-09-03 00:00:00+02:00,14.539128552600623
2012-10,Iberdrola S.A.,2.2646944522857666,2.5709433555603027,2.623699903488159,2.2646944522857666,2012-10-18 00:00:00+02:00,2012-10-01 00:00:00+02:00,10.508853513935467
2012-11,Iberdrola S.A.,2.5316968934880126,2.455134868621826,2.5883138179779053,2.3953004605884756,2012-11-05 00:00:00+01:00,2012-11-13 00:00:00+01:00,-4.504513360359031
2012-12,Iberdrola S.A.,2.4583513736724854,2.69254207611084,2.69254207611084,2.4017342918455014,2012-12-27 00:00:00+01:00,2012-12-10 00:00:00+01:00,9.669823459526716
2013-01,Iberdrola S.A.,2.6828913846194387,2.6961915493011475,2.7574385837171733,2.6662344932556152,2013-01-10 00:00:00+01:00,2013-01-24 00:00:00+01:00,0.13554006166465182
2013-02,Iberdrola S.A.,2.634944371819504,2.4678475856781006,2.634944371819504,2.4039376822366654,2013-02-01 00:00:00+01:00,2013-02-27 00:00:00+01:00,-8.469129861423742
2013-03,Iberdrola S.A.,2.5144481658935547,2.429901123046875,2.726148924232024,2.380637295542375,2013-03-15 00:00:00+01:00,2013-03-28 00:00:00+01:00,-1.5376339629499025
2013-04,Iberdrola S.A.,2.426572371290901,2.724151611328125,2.724151611328125,2.3999431133270264,2013-04-30 00:00:00+02:00,2013-04-04 00:00:00+02:00,12.109566331336419
2013-05,Iberdrola S.A.,2.633613158164913,2.7867302894592285,2.8519717207226556,2.633613158164913,2013-05-10 00:00:00+02:00,2013-05-02 00:00:00+02:00,2.297180445863445
2013-06,Iberdrola S.A.,2.7494498119080535,2.6682305335998535,2.8413199464039662,2.593003988265991,2013-06-17 00:00:00+02:00,2013-06-26 00:00:00+02:00,-4.252286498897961
2013-07,Iberdrola S.A.,2.591766119003296,2.7733652591705322,2.7733652591705322,2.5476574897766113,2013-07-31 00:00:00+02:00,2013-07-17 00:00:00+02:00,3.9402414539059905
2013-08,Iberdrola S.A.,2.798367977142334,2.722681760787964,2.8882458209991455,2.7199788721760774,2013-08-16 00:00:00+02:00,2013-08-30 00:00:00+02:00,-1.8275089519844578
2013-09,Iberdrola S.A.,2.7111943831225758,2.8936522006988525,2.9362260039702597,2.697679042816162,2013-09-26 00:00:00+02:00,2013-09-04 00:00:00+02:00,6.279486731545458
2013-10,Iberdrola S.A.,2.8774334816991938,3.1186840534210205,3.140983890776697,2.8564849560968373,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,7.776741540252141
2013-11,Iberdrola S.A.,3.1139537175903174,3.172070264816284,3.2369439601898193,3.0774619579315186,2013-11-18 00:00:00+01:00,2013-11-08 00:00:00+01:00,1.7118185260447172
2013-12,Iberdrola S.A.,3.1470658779144287,3.1254420280456543,3.1470658779144287,2.9544713663099453,2013-12-02 00:00:00+01:00,2013-12-12 00:00:00+01:00,-1.469962292065763
2014-01,Iberdrola S.A.,3.126117706298828,3.131985902786255,3.270305633544922,3.0605669021606445,2014-01-17 00:00:00+01:00,2014-01-03 00:00:00+01:00,0.20937437590844432
2014-02,Iberdrola S.A.,3.1159994393785366,3.318265438079834,3.3634448051452632,3.0603935718536377,2014-02-27 00:00:00+01:00,2014-02-05 00:00:00+01:00,5.947649225619522
2014-03,Iberdrola S.A.,3.2661348036798823,3.5253968238830566,3.5448572635650635,3.2661348036798823,2014-03-28 00:00:00+01:00,2014-03-03 00:00:00+01:00,6.242158430914513
2014-04,Iberdrola S.A.,3.500373601913452,3.4253058433532715,3.5455524921417236,3.287681818008423,2014-04-03 00:00:00+02:00,2014-04-11 00:00:00+02:00,-2.839140826692521
2014-05,Iberdrola S.A.,3.4975933990742765,3.658154010772705,3.658154010772705,3.4809116252287917,2014-05-30 00:00:00+02:00,2014-05-05 00:00:00+02:00,6.797879607488788
2014-06,Iberdrola S.A.,3.635216985867558,3.834702968597412,3.839567422866821,3.6331326961517334,2014-06-27 00:00:00+02:00,2014-06-04 00:00:00+02:00,4.82617618899579
2014-07,Iberdrola S.A.,3.8367875268116975,3.9022293090820312,3.9162051677703857,3.6807024478912354,2014-07-28 00:00:00+02:00,2014-07-11 00:00:00+02:00,1.760927535655199
2014-08,Iberdrola S.A.,3.8477205319224943,3.8700830936431885,3.89244556427002,3.7247273921966553,2014-08-05 00:00:00+02:00,2014-08-12 00:00:00+02:00,-0.8237910407782989
2014-09,Iberdrola S.A.,3.875674247741699,3.9336767196655273,4.005654335021973,3.821863889694214,2014-09-05 00:00:00+02:00,2014-09-15 00:00:00+02:00,1.6432108686967206
2014-10,Iberdrola S.A.,3.9169039469947813,3.9266881942749023,3.9749063990377413,3.619205474853516,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-0.17765886443305012
2014-11,Iberdrola S.A.,3.9190002714156624,4.139828681945801,4.139828681945801,3.772946834564209,2014-11-28 00:00:00+01:00,2014-11-17 00:00:00+01:00,5.427996243288602
2014-12,Iberdrola S.A.,4.002160694762089,3.982832670211792,4.213420837030995,3.815065970465458,2014-12-05 00:00:00+01:00,2014-12-16 00:00:00+01:00,-3.79233112758226
2015-01,Iberdrola S.A.,4.0442273907236865,4.3483476638793945,4.431159519396272,3.8529021739959717,2015-01-30 00:00:00+01:00,2015-01-14 00:00:00+01:00,9.177262113001738
2015-02,Iberdrola S.A.,4.404745000063492,4.343349933624268,4.404745000063492,4.0734969813622595,2015-02-02 00:00:00+01:00,2015-02-12 00:00:00+01:00,-0.11493400807487397
2015-03,Iberdrola S.A.,4.341921922641921,4.301944732666016,4.417594876860525,4.1870075137528175,2015-03-23 00:00:00+01:00,2015-03-09 00:00:00+01:00,-0.9533010600345948
2015-04,Iberdrola S.A.,4.274816058146597,4.281955242156982,4.43044566896948,4.25125700597769,2015-04-29 00:00:00+02:00,2015-04-20 00:00:00+02:00,-0.4646617228075134
2015-05,Iberdrola S.A.,4.2569684982299805,4.533246994018555,4.60677805772161,4.120613649936942,2015-05-21 00:00:00+02:00,2015-05-07 00:00:00+02:00,5.8686216377868305
2015-06,Iberdrola S.A.,4.483987839391714,4.290521621704102,4.568227234941045,4.251256950152235,2015-06-23 00:00:00+02:00,2015-06-16 00:00:00+02:00,-5.35433812970526
2015-07,Iberdrola S.A.,4.30265812878334,4.625888824462891,4.718973508187234,4.2237324420792355,2015-07-20 00:00:00+02:00,2015-07-07 00:00:00+02:00,7.8164669084126
2015-08,Iberdrola S.A.,4.660068272694713,4.494260787963867,4.705156177046044,4.137193222319224,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-2.8454647635053454
2015-09,Iberdrola S.A.,4.377905057990815,4.326999187469482,4.394631140209786,4.185916423797607,2015-09-17 00:00:00+02:00,2015-09-24 00:00:00+02:00,-3.7216710018771026
2015-10,Iberdrola S.A.,4.3226344810134485,4.6804304122924805,4.710974216461182,4.297182229535813,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,8.168044631172954
2015-11,Iberdrola S.A.,4.622979351173274,4.836784362792969,4.860055662257936,4.553893423707843,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,3.3405891494475926
2015-12,Iberdrola S.A.,4.76624318519088,4.800422668457031,4.864419109307968,4.564074272448556,2015-12-03 00:00:00+01:00,2015-12-22 00:00:00+01:00,-0.7517741459728944
2016-01,Iberdrola S.A.,4.625161525572655,4.790595531463623,4.8662597586315455,4.512417926847791,2016-01-29 00:00:00+01:00,2016-01-20 00:00:00+01:00,-0.20471399441513993
2016-02,Iberdrola S.A.,4.790595531463623,4.40263032913208,4.8247187540069225,4.275780825841608,2016-02-02 00:00:00+01:00,2016-02-12 00:00:00+01:00,-8.098475435537589
2016-03,Iberdrola S.A.,4.329190560759825,4.35144567489624,4.563602699542675,4.217919533921984,2016-03-10 00:00:00+01:00,2016-03-08 00:00:00+01:00,-1.1625925960022654
2016-04,Iberdrola S.A.,4.283940872763085,4.605885028839111,4.650394312611221,4.214211647871085,2016-04-28 00:00:00+02:00,2016-04-08 00:00:00+02:00,5.847237285087736
2016-05,Iberdrola S.A.,4.549508406141922,4.485712051391602,4.637783527374268,4.41301570320478,2016-05-02 00:00:00+02:00,2016-05-24 00:00:00+02:00,-2.6091180456104146
2016-06,Iberdrola S.A.,4.466424826486857,4.490163803100586,4.520577771209015,3.843306934586917,2016-06-09 00:00:00+02:00,2016-06-24 00:00:00+02:00,0.09924292192593498
2016-07,Iberdrola S.A.,4.493130485020988,4.6596245765686035,4.7250825229723805,4.314072278855656,2016-07-25 00:00:00+02:00,2016-07-06 00:00:00+02:00,3.774044353370809
2016-08,Iberdrola S.A.,4.680936788217572,4.490653991699219,4.703770422611713,4.430524826049805,2016-08-01 00:00:00+02:00,2016-08-25 00:00:00+02:00,-3.6262703591845247
2016-09,Iberdrola S.A.,4.4929372260422955,4.583511829376221,4.674085470815566,4.469342563152954,2016-09-07 00:00:00+02:00,2016-09-19 00:00:00+02:00,2.067802102959737
2016-10,Iberdrola S.A.,4.591123234520155,4.718992233276367,4.768465714515525,4.425958156585693,2016-10-27 00:00:00+02:00,2016-10-11 00:00:00+02:00,2.9558209718547612
2016-11,Iberdrola S.A.,4.727364734481492,4.368873119354248,4.727364734481492,4.231109619140625,2016-11-01 00:00:00+01:00,2016-11-23 00:00:00+01:00,-7.419361944553016
2016-12,Iberdrola S.A.,4.308744954716059,4.719753265380859,4.726603281462351,4.204470729437951,2016-12-30 00:00:00+01:00,2016-12-01 00:00:00+01:00,8.031364986824663
2017-01,Iberdrola S.A.,4.720515142573936,4.5298638343811035,4.768465494404183,4.5065178692343615,2017-01-03 00:00:00+01:00,2017-01-31 00:00:00+01:00,-4.023291479929359
2017-02,Iberdrola S.A.,4.532198494146699,4.862153053283691,4.894058439116267,4.515856921996331,2017-02-27 00:00:00+01:00,2017-02-02 00:00:00+01:00,7.335523341354189
2017-03,Iberdrola S.A.,4.862152502905646,5.17031717300415,5.172651584077636,4.862152502905646,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,6.338017671252416
2017-04,Iberdrola S.A.,5.239575750491788,5.121290683746338,5.288602828979492,5.004562905254452,2017-04-07 00:00:00+02:00,2017-04-21 00:00:00+02:00,-0.9482298206731965
2017-05,Iberdrola S.A.,5.129073112576837,5.531398773193359,5.550075546222111,5.129073112576837,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,8.00790493592951
2017-06,Iberdrola S.A.,5.522839069366455,5.43412446975708,5.662913799285889,5.3220648765563965,2017-06-07 00:00:00+02:00,2017-06-29 00:00:00+02:00,-1.7585841741820651
2017-07,Iberdrola S.A.,5.410001045825493,5.359582901000977,5.613546007042102,5.249373434635882,2017-07-20 00:00:00+02:00,2017-07-07 00:00:00+02:00,-1.3717309783932041
2017-08,Iberdrola S.A.,5.327638665585501,5.480974197387695,5.670249109645789,5.327638665585501,2017-08-21 00:00:00+02:00,2017-08-01 00:00:00+02:00,2.2649392430154736
2017-09,Iberdrola S.A.,5.487363454959295,5.1942667961120605,5.568024496206963,5.180691242218018,2017-09-11 00:00:00+02:00,2017-09-28 00:00:00+02:00,-5.230956960393707
2017-10,Iberdrola S.A.,5.231803607237882,5.492954730987549,5.492954730987549,5.016972963028654,2017-10-30 00:00:00+01:00,2017-10-05 00:00:00+02:00,5.750338721512294
2017-11,Iberdrola S.A.,5.546462535858154,5.329235553741455,5.546462535858154,5.123189337643794,2017-11-01 00:00:00+01:00,2017-11-27 00:00:00+01:00,-2.9805302476370366
2017-12,Iberdrola S.A.,5.3715625490509336,5.182289123535156,5.391528490203763,5.153538738794685,2017-12-08 00:00:00+01:00,2017-12-29 00:00:00+01:00,-2.757364142088503
2018-01,Iberdrola S.A.,5.150342688889509,5.347423553466797,5.5302414894104,5.109612982005844,2018-01-25 00:00:00+01:00,2018-01-03 00:00:00+01:00,3.1865151865357877
2018-02,Iberdrola S.A.,5.332732822463566,4.944244861602783,5.433935648390283,4.794073269127324,2018-02-01 00:00:00+01:00,2018-02-22 00:00:00+01:00,-7.539681265805632
2018-03,Iberdrola S.A.,4.927922333607957,4.9018049240112305,5.00300745794686,4.668385399878328,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-0.8583704646414891
2018-04,Iberdrola S.A.,4.888746836556083,5.2054123878479,5.244587921017752,4.826719060878988,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,6.1937891969030545
2018-05,Iberdrola S.A.,5.2478531814392335,4.988317012786865,5.384966821132705,4.988317012786865,2018-05-18 00:00:00+02:00,2018-05-31 00:00:00+02:00,-4.170570146715891
2018-06,Iberdrola S.A.,4.978522937955064,5.425773620605469,5.544932863662386,4.978522937955064,2018-06-18 00:00:00+02:00,2018-06-01 00:00:00+02:00,8.76962323559718
2018-07,Iberdrola S.A.,5.337629479778101,5.582037925720215,5.711189973028932,5.314777342967791,2018-07-09 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.880037318941975
2018-08,Iberdrola S.A.,5.593779122157571,5.369021415710449,5.593779122157571,5.369021415710449,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-3.816106462269897
2018-09,Iberdrola S.A.,5.375730311958361,5.263351917266846,5.389149433302549,5.208001571097593,2018-09-04 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.968133301431818
2018-10,Iberdrola S.A.,5.263351917266846,5.263351917266846,5.263351917266846,5.263351917266846,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,Iberdrola S.A.,5.263351917266846,5.263351917266846,5.263351917266846,5.263351917266846,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,Iberdrola S.A.,5.263351917266846,5.263351917266846,5.263351917266846,5.263351917266846,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,Iberdrola S.A.,5.263351917266846,5.393109321594238,5.393109321594238,5.263351917266846,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,2.4652998007165916
2019-02,Iberdrola S.A.,5.393109321594238,5.393109321594238,5.393109321594238,5.393109321594238,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,Iberdrola S.A.,5.393109321594238,5.393109321594238,5.393109321594238,5.393109321594238,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,Iberdrola S.A.,5.393109321594238,5.393109321594238,5.393109321594238,5.393109321594238,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,Iberdrola S.A.,5.393109321594238,5.393109321594238,5.393109321594238,5.393109321594238,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.0
2019-06,Iberdrola S.A.,5.393109321594238,5.393109321594238,5.393109321594238,5.393109321594238,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,Iberdrola S.A.,5.393109321594238,5.570631504058838,5.570631504058838,5.393109321594238,2019-07-04 00:00:00+02:00,2019-07-01 00:00:00+02:00,3.2916481361464855
2019-08,Iberdrola S.A.,5.570631504058838,5.570631504058838,5.570631504058838,5.570631504058838,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,Iberdrola S.A.,5.570631504058838,5.570631504058838,5.570631504058838,5.570631504058838,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,Iberdrola S.A.,5.570631504058838,5.570631504058838,5.570631504058838,5.570631504058838,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,Iberdrola S.A.,5.570631504058838,5.570631504058838,5.570631504058838,5.570631504058838,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,Iberdrola S.A.,5.570631504058838,5.570631504058838,5.570631504058838,5.570631504058838,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Iberdrola S.A.,5.570631504058838,5.723851203918457,5.723851203918457,5.570631504058838,2020-01-09 00:00:00+01:00,2020-01-02 00:00:00+01:00,2.750490671443284
2020-02,Iberdrola S.A.,5.723851203918457,5.723851203918457,5.723851203918457,5.723851203918457,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,Iberdrola S.A.,5.723851203918457,5.723851203918457,5.723851203918457,5.723851203918457,2020-03-02 00:00:00+01:00,2020-03-02 00:00:00+01:00,0.0
2020-04,Iberdrola S.A.,5.723851203918457,5.723851203918457,5.723851203918457,5.723851203918457,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Iberdrola S.A.,5.723851203918457,5.723851203918457,5.723851203918457,5.723851203918457,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,Iberdrola S.A.,5.723851203918457,5.723851203918457,5.723851203918457,5.723851203918457,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
