Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-07,"ABG SUND.COL.HLD.A NK-,23",4.801533393106183e-08,4.387085539292457e-08,4.801533393106183e-08,3.639056345150493e-08,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-7.659577777425486
2008-08,"ABG SUND.COL.HLD.A NK-,23",4.387085539292457e-08,4.144481735579575e-08,4.387085539292457e-08,3.992853692125209e-08,2008-08-01 00:00:00+02:00,2008-08-27 00:00:00+02:00,-5.529953805095145
2008-09,"ABG SUND.COL.HLD.A NK-,23",4.144481735579575e-08,3.032547724046708e-08,4.144481735579575e-08,3.032547724046708e-08,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-26.829265574682793
2008-10,"ABG SUND.COL.HLD.A NK-,23",3.032547724046708e-08,2.4765805406445907e-08,3.285259708718513e-08,2.021698186638332e-08,2008-10-02 00:00:00+02:00,2008-10-30 00:00:00+01:00,-18.333336652661835
2008-11,"ABG SUND.COL.HLD.A NK-,23",2.880920213499394e-08,2.5776651924047655e-08,2.9314625393794813e-08,1.971155841236891e-08,2008-11-05 00:00:00+01:00,2008-11-07 00:00:00+01:00,4.081621820942893
2008-12,"ABG SUND.COL.HLD.A NK-,23",2.3249532077329604e-08,1.9711558607582447e-08,2.7141297163256763e-08,1.9206131796067893e-08,2008-12-02 00:00:00+01:00,2008-12-23 00:00:00+01:00,-23.529406900230278
2009-01,"ABG SUND.COL.HLD.A NK-,23",2.1733258748213302e-08,2.4765805406445907e-08,2.779835028832167e-08,2.0722408677897874e-08,2009-01-19 00:00:00+01:00,2009-01-05 00:00:00+01:00,25.64103072457824
2009-02,"ABG SUND.COL.HLD.A NK-,23",2.6787501994363083e-08,2.4260376818574514e-08,2.8303777099836225e-08,2.2238680230657337e-08,2009-02-16 00:00:00+01:00,2009-02-24 00:00:00+01:00,-2.040832428328143
2009-03,"ABG SUND.COL.HLD.A NK-,23",2.3754957112487318e-08,2.527122688888994e-08,2.779835028832167e-08,2.274410526581505e-08,2009-03-27 00:00:00+01:00,2009-03-06 00:00:00+01:00,4.1666709378622935
2009-04,"ABG SUND.COL.HLD.A NK-,23",2.4260376818574514e-08,2.880920213499394e-08,2.880920213499394e-08,2.4260376818574514e-08,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,14.000013777168085
2009-05,"ABG SUND.COL.HLD.A NK-,23",2.982005042895253e-08,3.537972048661686e-08,3.62894831176787e-08,2.9314625393794813e-08,2009-05-07 00:00:00+02:00,2009-05-06 00:00:00+02:00,22.80701256784148
2009-06,"ABG SUND.COL.HLD.A NK-,23",3.689599736844684e-08,3.89176975090777e-08,4.0939390544281196e-08,3.689599736844684e-08,2009-06-11 00:00:00+02:00,2009-06-01 00:00:00+02:00,10.00001405833364
2009-07,"ABG SUND.COL.HLD.A NK-,23",3.9423117215164893e-08,4.0939390544281196e-08,4.144481735579575e-08,3.841226359213579e-08,2009-07-28 00:00:00+02:00,2009-07-09 00:00:00+02:00,5.194790968124274
2009-08,"ABG SUND.COL.HLD.A NK-,23",4.144481735579575e-08,4.2961083579484693e-08,4.4477360461314674e-08,3.917040203305078e-08,2009-08-26 00:00:00+02:00,2009-08-12 00:00:00+02:00,4.93825874866598
2009-09,"ABG SUND.COL.HLD.A NK-,23",4.1950237061882945e-08,4.3921392745005505e-08,4.467952763320682e-08,3.9423117215164893e-08,2009-09-29 00:00:00+02:00,2009-09-03 00:00:00+02:00,2.2353001495972302
2009-10,"ABG SUND.COL.HLD.A NK-,23",4.5033328177623844e-08,4.3163254304090515e-08,4.7964793026267216e-08,4.013070409314423e-08,2009-10-28 00:00:00+01:00,2009-10-02 00:00:00+02:00,-1.7261256839383843
2009-11,"ABG SUND.COL.HLD.A NK-,23",4.3163254304090515e-08,4.387085539292457e-08,4.766154243976179e-08,4.3163254304090515e-08,2009-11-11 00:00:00+01:00,2009-11-02 00:00:00+01:00,1.6393599144515658
2009-12,"ABG SUND.COL.HLD.A NK-,23",4.387085539292457e-08,4.6903391393016136e-08,5.306956911988075e-08,3.537972048661686e-08,2009-12-28 00:00:00+01:00,2009-12-10 00:00:00+01:00,6.912415937485128
2010-01,"ABG SUND.COL.HLD.A NK-,23",4.558929589393301e-08,4.376977003062166e-08,4.776262029802948e-08,4.376977003062166e-08,2010-01-15 00:00:00+01:00,2010-01-29 00:00:00+01:00,-6.681012330509373
2010-02,"ABG SUND.COL.HLD.A NK-,23",4.291054893157922e-08,4.528604335973796e-08,4.5336587817246254e-08,4.184915880500739e-08,2010-02-18 00:00:00+01:00,2010-02-08 00:00:00+01:00,3.4642021835058934
2010-03,"ABG SUND.COL.HLD.A NK-,23",4.48311610057317e-08,5.104787703658076e-08,5.104787703658076e-08,4.4477360461314674e-08,2010-03-31 00:00:00+02:00,2010-03-02 00:00:00+01:00,12.723199576241662
2010-04,"ABG SUND.COL.HLD.A NK-,23",4.99359451566761e-08,4.715611723327129e-08,6.065095448093416e-08,4.6397978033571406e-08,2010-04-29 00:00:00+02:00,2010-04-30 00:00:00+02:00,-7.623744667228072
2010-05,"ABG SUND.COL.HLD.A NK-,23",4.452790647471014e-08,3.664327863361905e-08,4.68023273469953e-08,3.265043346800667e-08,2010-05-04 00:00:00+02:00,2010-05-26 00:00:00+02:00,-22.293690016180644
2010-06,"ABG SUND.COL.HLD.A NK-,23",3.780576207645936e-08,3.49248381326106e-08,4.200078151939124e-08,3.49248381326106e-08,2010-06-18 00:00:00+02:00,2010-06-30 00:00:00+02:00,-4.689647228869498
2010-07,"ABG SUND.COL.HLD.A NK-,23",3.5834592182482083e-08,3.821009997295732e-08,3.901877931866693e-08,3.153849448267465e-08,2010-07-29 00:00:00+02:00,2010-07-02 00:00:00+02:00,9.40666303984714
2010-08,"ABG SUND.COL.HLD.A NK-,23",3.821009997295732e-08,3.482375277030769e-08,4.002962938898236e-08,3.386344782817035e-08,2010-08-09 00:00:00+02:00,2010-08-25 00:00:00+02:00,-8.862440048694642
2010-09,"ABG SUND.COL.HLD.A NK-,23",3.4773211865513076e-08,3.8867149498855724e-08,3.8867149498855724e-08,3.431833266367042e-08,2010-09-30 00:00:00+02:00,2010-09-03 00:00:00+02:00,11.611030997198025
2010-10,"ABG SUND.COL.HLD.A NK-,23",4.043396373276664e-08,4.1141568374314375e-08,4.321380231431249e-08,3.689599736844684e-08,2010-10-15 00:00:00+02:00,2010-10-21 00:00:00+02:00,5.851776898446359
2010-11,"ABG SUND.COL.HLD.A NK-,23",4.139427741564031e-08,4.66506797636157e-08,4.705503542368206e-08,4.10910203640924e-08,2010-11-26 00:00:00+01:00,2010-11-03 00:00:00+01:00,13.390620744397253
2010-12,"ABG SUND.COL.HLD.A NK-,23",4.579146422157674e-08,4.968323707998934e-08,5.003703051897901e-08,3.598622655227625e-08,2010-12-23 00:00:00+01:00,2010-12-10 00:00:00+01:00,6.500564046954849
2011-01,"ABG SUND.COL.HLD.A NK-,23",5.104787703658076e-08,4.852075363714903e-08,6.115638484516239e-08,4.6448519697150914e-08,2011-01-14 00:00:00+01:00,2011-01-28 00:00:00+01:00,-2.3397900603149724
2011-02,"ABG SUND.COL.HLD.A NK-,23",4.6751775784059646e-08,4.6751775784059646e-08,5.559670057664334e-08,4.61452668764639e-08,2011-02-07 00:00:00+01:00,2011-02-25 00:00:00+01:00,-3.6458169349929404
2011-03,"ABG SUND.COL.HLD.A NK-,23",5.054245377777988e-08,4.801533393106183e-08,5.0845713417402294e-08,4.574093153557113e-08,2011-03-10 00:00:00+01:00,2011-03-16 00:00:00+01:00,2.702695514365905
2011-04,"ABG SUND.COL.HLD.A NK-,23",4.801533393106183e-08,6.489641464213491e-07,6.489641464213491e-07,4.462899738655324e-08,2011-04-29 00:00:00+02:00,2011-04-21 00:00:00+02:00,1251.576867825394
2011-05,"ABG SUND.COL.HLD.A NK-,23",6.518940267596918e-07,5.859720886292052e-07,6.628810638176219e-07,5.354319796424534e-07,2011-05-03 00:00:00+02:00,2011-05-09 00:00:00+02:00,-9.706554382011333
2011-06,"ABG SUND.COL.HLD.A NK-,23",6.006214334774995e-07,5.207827484809968e-07,6.006214334774995e-07,5.00273756642855e-07,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-11.124990663072232
2011-07,"ABG SUND.COL.HLD.A NK-,23",5.046684918852407e-07,5.061334604761214e-07,5.361644639378937e-07,4.717076365068351e-07,2011-07-04 00:00:00+02:00,2011-07-19 00:00:00+02:00,-2.8129364975326143
2011-08,"ABG SUND.COL.HLD.A NK-,23",5.127255917614093e-07,3.9992596612137277e-07,5.134581329002685e-07,3.6110532164457254e-07,2011-08-02 00:00:00+02:00,2011-08-23 00:00:00+02:00,-20.984088713447026
2011-09,"ABG SUND.COL.HLD.A NK-,23",3.867415614422498e-07,3.435261533013545e-07,4.035883023334464e-07,3.288768364008475e-07,2011-09-09 00:00:00+02:00,2011-09-29 00:00:00+02:00,-14.10256337366741
2011-10,"ABG SUND.COL.HLD.A NK-,23",3.464559765746105e-07,3.383989337635285e-07,4.761023149058019e-07,2.783367563097272e-07,2011-10-24 00:00:00+02:00,2011-10-06 00:00:00+02:00,-1.492526693689089
2011-11,"ABG SUND.COL.HLD.A NK-,23",3.3107423323516934e-07,2.97380893243826e-07,3.662325930539759e-07,2.8785881624266094e-07,2011-11-24 00:00:00+01:00,2011-11-28 00:00:00+01:00,-12.121208558052277
2011-12,"ABG SUND.COL.HLD.A NK-,23",3.02508112781652e-07,3.039730245291139e-07,3.08367788193209e-07,2.849288875950151e-07,2011-12-09 00:00:00+01:00,2011-12-16 00:00:00+01:00,2.216729936271644
2012-01,"ABG SUND.COL.HLD.A NK-,23",3.0250809702913905e-07,3.8014937331354304e-07,3.8381173794732604e-07,3.0250809702913905e-07,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,25.060233190900515
2012-02,"ABG SUND.COL.HLD.A NK-,23",3.720923148210999e-07,4.4314143110568693e-07,4.6877772774678306e-07,3.720923148210999e-07,2012-02-23 00:00:00+01:00,2012-02-01 00:00:00+01:00,16.570343715965752
2012-03,"ABG SUND.COL.HLD.A NK-,23",4.350843462573507e-07,4.761023149058019e-07,4.761023149058019e-07,4.1018048973193923e-07,2012-03-13 00:00:00+01:00,2012-03-08 00:00:00+01:00,7.438005450737006
2012-04,"ABG SUND.COL.HLD.A NK-,23",4.761023149058019e-07,3.589079256016703e-07,4.761023149058019e-07,3.589079256016703e-07,2012-04-02 00:00:00+02:00,2012-04-30 00:00:00+02:00,-24.61537901308437
2012-05,"ABG SUND.COL.HLD.A NK-,23",3.7355724202825513e-07,3.6623254118239856e-07,3.7355724202825513e-07,3.274119535490172e-07,2012-05-02 00:00:00+02:00,2012-05-11 00:00:00+02:00,2.040806306645182
2012-06,"ABG SUND.COL.HLD.A NK-,23",3.6623254118239856e-07,3.142275204481848e-07,3.7795201722052633e-07,2.8859124459149473e-07,2012-06-27 00:00:00+02:00,2012-06-29 00:00:00+02:00,-14.199999968957744
2012-07,"ABG SUND.COL.HLD.A NK-,23",3.105652628030534e-07,3.2960932117021e-07,3.2960932117021e-07,2.9811332769268265e-07,2012-07-04 00:00:00+02:00,2012-07-03 00:00:00+02:00,4.895115711089226
2012-08,"ABG SUND.COL.HLD.A NK-,23",3.2960932117021e-07,3.7502218219742645e-07,3.7502218219742645e-07,3.2960932117021e-07,2012-08-31 00:00:00+02:00,2012-08-01 00:00:00+02:00,13.777784216170641
2012-09,"ABG SUND.COL.HLD.A NK-,23",3.8234682619986415e-07,3.6623254118239856e-07,4.306895675654232e-07,3.6623254118239856e-07,2012-09-18 00:00:00+02:00,2012-09-07 00:00:00+02:00,-2.343765631015571
2012-10,"ABG SUND.COL.HLD.A NK-,23",3.4938591397803975e-07,4.028558464597154e-07,4.028558464597154e-07,3.47920945387159e-07,2012-10-10 00:00:00+02:00,2012-10-02 00:00:00+02:00,10.000013969014553
2012-11,"ABG SUND.COL.HLD.A NK-,23",3.4645601728331997e-07,3.398637886675715e-07,3.6257026181374385e-07,3.37666426789829e-07,2012-11-02 00:00:00+01:00,2012-11-27 00:00:00+01:00,-15.636376720287448
2012-12,"ABG SUND.COL.HLD.A NK-,23",3.420612131321832e-07,3.7355724202825513e-07,4.629179986958763e-07,3.3913141805896885e-07,2012-12-14 00:00:00+01:00,2012-12-06 00:00:00+01:00,9.913810910182018
2013-01,"ABG SUND.COL.HLD.A NK-,23",3.720923018590838e-07,3.9919345340422296e-07,5.090632271276263e-07,3.720923018590838e-07,2013-01-11 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.862726375420869
2013-02,"ABG SUND.COL.HLD.A NK-,23",3.9186889466691355e-07,4.0139087786883465e-07,4.2116747164215324e-07,3.9186889466691355e-07,2013-02-22 00:00:00+01:00,2013-02-01 00:00:00+01:00,0.5504660574647602
2013-03,"ABG SUND.COL.HLD.A NK-,23",4.028558725249614e-07,4.182376187600312e-07,4.3508430280780885e-07,4.028558042285344e-07,2013-03-08 00:00:00+01:00,2013-03-27 00:00:00+01:00,4.197091119918683
2013-04,"ABG SUND.COL.HLD.A NK-,23",4.197025589292025e-07,2.5330484731966862e-06,2.8251191355479743e-06,4.175051344645908e-07,2013-04-26 00:00:00+02:00,2013-04-03 00:00:00+02:00,505.64816735197917
2013-05,"ABG SUND.COL.HLD.A NK-,23",2.543669062712889e-06,2.4746343569859164e-06,2.6551871749013446e-06,2.3843579128879355e-06,2013-05-15 00:00:00+02:00,2013-05-28 00:00:00+02:00,-2.30607968338844
2013-06,"ABG SUND.COL.HLD.A NK-,23",2.4162203210251295e-06,2.564910573710222e-06,2.724221758398926e-06,2.4055991616478423e-06,2013-06-17 00:00:00+02:00,2013-06-04 00:00:00+02:00,3.648062852980871
2013-07,"ABG SUND.COL.HLD.A NK-,23",2.548979182392941e-06,2.4268406377814244e-06,2.6127042458028755e-06,2.347185272810748e-06,2013-07-24 00:00:00+02:00,2013-07-25 00:00:00+02:00,-5.383031180267428
2013-08,"ABG SUND.COL.HLD.A NK-,23",2.628634614791571e-06,2.4215303255914478e-06,2.8144982024969067e-06,1.4338011951920892e-07,2013-08-02 00:00:00+02:00,2013-08-23 00:00:00+02:00,-0.21881585907640444
2013-09,"ABG SUND.COL.HLD.A NK-,23",2.607393525977386e-06,2.8676022338913754e-06,3.0800172226008726e-06,2.448081886541331e-06,2013-09-26 00:00:00+02:00,2013-09-05 00:00:00+02:00,18.421074623171464
2013-10,"ABG SUND.COL.HLD.A NK-,23",2.8038775441781236e-06,2.724221758398926e-06,2.963188731101291e-06,2.5277381610067096e-06,2013-10-30 00:00:00+01:00,2013-10-01 00:00:00+02:00,-5.000012686483379
2013-11,"ABG SUND.COL.HLD.A NK-,23",2.9525684209753683e-06,2.9738096145592863e-06,3.398639591978281e-06,2.6817388061317615e-06,2013-11-05 00:00:00+01:00,2013-11-14 00:00:00+01:00,9.161803931374802
2013-12,"ABG SUND.COL.HLD.A NK-,23",3.000361402882845e-06,3.2605701107968343e-06,3.2605701107968343e-06,2.7507737182167847e-06,2013-12-30 00:00:00+01:00,2013-12-09 00:00:00+01:00,9.642866672890404
2014-01,"ABG SUND.COL.HLD.A NK-,23",3.4039494494209066e-06,3.2393281799159013e-06,3.5154671956509145e-06,3.223396904548115e-06,2014-01-23 00:00:00+01:00,2014-01-28 00:00:00+01:00,-0.651479040754066
2014-02,"ABG SUND.COL.HLD.A NK-,23",3.1543621901377645e-06,3.372087348907371e-06,3.3986398021035685e-06,3.1543621901377645e-06,2014-02-25 00:00:00+01:00,2014-02-03 00:00:00+01:00,4.0983550173948835
2014-03,"ABG SUND.COL.HLD.A NK-,23",3.372087348907371e-06,3.6694684695248725e-06,3.7013304715532537e-06,3.372087348907371e-06,2014-03-28 00:00:00+01:00,2014-03-03 00:00:00+01:00,8.818903244420984
2014-04,"ABG SUND.COL.HLD.A NK-,23",3.6747785543411737e-06,1.2292342944419943e-05,1.2926547242386732e-05,3.552640427033437e-06,2014-04-25 00:00:00+02:00,2014-04-14 00:00:00+02:00,234.9897416072244
2014-05,"ABG SUND.COL.HLD.A NK-,23",1.2460219336233894e-05,1.281462664337596e-05,1.3803236394832415e-05,1.1714098083698007e-05,2014-05-23 00:00:00+02:00,2014-05-08 00:00:00+02:00,4.248853951744858
2014-06,"ABG SUND.COL.HLD.A NK-,23",1.288923971773109e-05,1.2329649507591967e-05,1.2907890755805183e-05,1.2105812883115236e-05,2014-06-11 00:00:00+02:00,2014-06-23 00:00:00+02:00,-3.784559232825435
2014-07,"ABG SUND.COL.HLD.A NK-,23",1.2236385450804339e-05,1.2366954251774587e-05,1.4250910680857487e-05,1.2031201431796768e-05,2014-07-22 00:00:00+02:00,2014-07-02 00:00:00+02:00,0.3025612703722924
2014-08,"ABG SUND.COL.HLD.A NK-,23",1.2366954251774587e-05,1.2404262633936014e-05,1.2982504813408013e-05,1.186332144872744e-05,2014-08-25 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.30167801547478224
2014-09,"ABG SUND.COL.HLD.A NK-,23",1.2385609640742554e-05,1.2422913641785271e-05,1.3616707292385398e-05,1.2068506293871906e-05,2014-09-12 00:00:00+02:00,2014-09-16 00:00:00+02:00,0.15035966586383065
2014-10,"ABG SUND.COL.HLD.A NK-,23",1.2310997593303989e-05,1.0930672942777164e-05,1.2740014409415738e-05,1.0259163017853522e-05,2014-10-23 00:00:00+02:00,2014-10-27 00:00:00+01:00,-12.01200251436072
2014-11,"ABG SUND.COL.HLD.A NK-,23",1.0930672969561647e-05,1.059491842170246e-05,1.1210468073841184e-05,1.0147246031564282e-05,2014-11-03 00:00:00+01:00,2014-11-28 00:00:00+01:00,-3.0716729229060546
2014-12,"ABG SUND.COL.HLD.A NK-,23",1.0538958117423829e-05,1.0091286640090402e-05,1.0538958117423829e-05,9.251899389354369e-06,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,-4.753522033547952
2015-01,"ABG SUND.COL.HLD.A NK-,23",1.0035325437246671e-05,1.0221856427961029e-05,1.0520306323285326e-05,9.792837751697212e-06,2015-01-23 00:00:00+01:00,2015-01-14 00:00:00+01:00,1.2938864242732162
2015-02,"ABG SUND.COL.HLD.A NK-,23",1.0221855568297653e-05,1.3169033991289325e-05,1.3187687886377535e-05,1.0221855568297653e-05,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,28.832116593484326
2015-03,"ABG SUND.COL.HLD.A NK-,23",1.3187686839571443e-05,1.376593172608409e-05,1.3765931726084089e-05,1.285193495067082e-05,2015-03-24 00:00:00+01:00,2015-03-03 00:00:00+01:00,4.532585573016101
2015-04,"ABG SUND.COL.HLD.A NK-,23",1.3728626989519373e-05,4.0854265535017475e-05,4.0854265535017475e-05,1.326229831290706e-05,2015-04-30 00:00:00+02:00,2015-04-13 00:00:00+02:00,196.77806303227277
2015-05,"ABG SUND.COL.HLD.A NK-,23",3.3832435315798806e-05,3.665180702228099e-05,4.026911483379081e-05,2.5055154765141197e-05,2015-05-25 00:00:00+02:00,2015-05-07 00:00:00+02:00,-10.286462032059852
2015-06,"ABG SUND.COL.HLD.A NK-,23",3.6704998163666745e-05,4.069468195666559e-05,4.106705499632249e-05,1.856528797361534e-05,2015-06-26 00:00:00+02:00,2015-06-02 00:00:00+02:00,11.03049279924151
2015-07,"ABG SUND.COL.HLD.A NK-,23",4.069467527958562e-05,4.452476787264459e-05,4.6599395302044034e-05,3.1917399694368754e-05,2015-07-23 00:00:00+02:00,2015-07-06 00:00:00+02:00,9.411760288623295
2015-08,"ABG SUND.COL.HLD.A NK-,23",4.447156882077684e-05,3.782211570069194e-05,4.479074181150367e-05,3.484315675450489e-05,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-15.053761068725679
2015-09,"ABG SUND.COL.HLD.A NK-,23",3.760932917182157e-05,3.7875310226809233e-05,3.872644166715692e-05,3.6066654998545436e-05,2015-09-11 00:00:00+02:00,2015-09-24 00:00:00+02:00,0.14064397279689445
2015-10,"ABG SUND.COL.HLD.A NK-,23",3.803489078291731e-05,3.6492223443929106e-05,4.016271955865465e-05,3.537511662618528e-05,2015-10-19 00:00:00+02:00,2015-10-28 00:00:00+01:00,-3.651684367990049
2015-11,"ABG SUND.COL.HLD.A NK-,23",3.643902846699169e-05,3.8673246308462694e-05,3.9471176004487774e-05,3.617304917623807e-05,2015-11-25 00:00:00+01:00,2015-11-03 00:00:00+01:00,5.976678477497455
2015-12,"ABG SUND.COL.HLD.A NK-,23",3.87264403846212e-05,3.6864592402707785e-05,4.042870152379432e-05,3.457717396032833e-05,2015-12-16 00:00:00+01:00,2015-12-22 00:00:00+01:00,-4.676757392769304
2016-01,"ABG SUND.COL.HLD.A NK-,23",3.6598612800494116e-05,3.3885633456520736e-05,3.665180746718208e-05,3.085348425741735e-05,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-8.080813463621094
2016-02,"ABG SUND.COL.HLD.A NK-,23",3.393883295733858e-05,3.324728459119797e-05,3.670500220198781e-05,3.26621338899713e-05,2016-02-17 00:00:00+01:00,2016-02-09 00:00:00+01:00,-1.8838333541612684
2016-03,"ABG SUND.COL.HLD.A NK-,23",3.324728471813056e-05,3.553469286998734e-05,3.5641093644291946e-05,3.324728471813056e-05,2016-03-29 00:00:00+02:00,2016-03-01 00:00:00+01:00,6.879985258690713
2016-04,"ABG SUND.COL.HLD.A NK-,23",3.5534698380044085e-05,0.00028483380447141826,0.00031617024169740027,3.457717320998199e-05,2016-04-27 00:00:00+02:00,2016-04-07 00:00:00+02:00,701.5654040223586
2016-05,"ABG SUND.COL.HLD.A NK-,23",0.00028530149935073043,0.00028389840736053884,0.0002867046033811399,0.0002623838391268782,2016-05-02 00:00:00+02:00,2016-05-04 00:00:00+02:00,-0.3284010170826801
2016-06,"ABG SUND.COL.HLD.A NK-,23",0.0002838983854836644,0.0002722057397477329,0.0002946556569634116,0.00024133700979089075,2016-06-29 00:00:00+02:00,2016-06-24 00:00:00+02:00,-4.118609794790706
2016-07,"ABG SUND.COL.HLD.A NK-,23",0.00027220571167225566,0.0002661254839040339,0.00027220571167225566,0.00013469973055180162,2016-07-01 00:00:00+02:00,2016-07-04 00:00:00+02:00,-2.233698616838087
2016-08,"ABG SUND.COL.HLD.A NK-,23",0.00025490050656610093,0.00025583591195754707,0.00026285152777621247,0.00022777350046728433,2016-08-16 00:00:00+02:00,2016-08-15 00:00:00+02:00,-3.866436162196818
2016-09,"ABG SUND.COL.HLD.A NK-,23",0.00025490054678448126,0.00026565781445242465,0.0002661254617713891,0.0002525620220694691,2016-09-23 00:00:00+02:00,2016-09-15 00:00:00+02:00,3.8391414323831974
2016-10,"ABG SUND.COL.HLD.A NK-,23",0.0002637870071432628,0.00022637037909589708,0.0002637870071432628,0.00022637037909589708,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-14.78873694625059
2016-11,"ABG SUND.COL.HLD.A NK-,23",0.0002530297105360725,0.00023853078891988844,0.00025677134247642627,0.00022356417321134359,2016-11-10 00:00:00+01:00,2016-11-04 00:00:00+01:00,5.3719085829863955
2016-12,"ABG SUND.COL.HLD.A NK-,23",0.00023899849580003937,0.0002563036105129868,0.00028343068411047355,0.00023899849580003937,2016-12-15 00:00:00+01:00,2016-12-01 00:00:00+01:00,7.45095493691903
2017-01,"ABG SUND.COL.HLD.A NK-,23",0.00025490055716247324,0.00027454423252493143,0.00028296296475584996,0.00021701624791603535,2017-01-30 00:00:00+01:00,2017-01-10 00:00:00+01:00,7.1168025980735905
2017-02,"ABG SUND.COL.HLD.A NK-,23",0.00027454426469782767,0.0002904463035520166,0.00033207223168574274,0.0002736088019486658,2017-02-20 00:00:00+01:00,2017-02-02 00:00:00+01:00,5.792170857437751
2017-03,"ABG SUND.COL.HLD.A NK-,23",0.000290913971227431,0.00027828593738377094,0.0003194441960658878,0.0002759473556950408,2017-03-07 00:00:00+01:00,2017-03-27 00:00:00+02:00,-4.186786342098459
