Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-01,Securitas AB ser. B,46.526737213134766,35.711151123046875,52.3425632240498,34.03718235941921,2003-01-03 00:00:00+01:00,2003-01-29 00:00:00+01:00,-23.245958642108665
2003-02,Securitas AB ser. B,36.26913493824065,31.99123764038086,37.19911406993174,29.01530268366368,2003-02-03 00:00:00+01:00,2003-02-11 00:00:00+01:00,-10.416672007711615
2003-03,Securitas AB ser. B,32.3632293694138,29.75928497314453,34.967163785822976,25.109399191760957,2003-03-18 00:00:00+01:00,2003-03-12 00:00:00+01:00,-6.976762488297894
2003-04,Securitas AB ser. B,29.94527816772461,36.68068313598633,38.40008591176659,28.643310442131348,2003-04-29 00:00:00+02:00,2003-04-01 00:00:00+02:00,23.25794510549506
2003-05,Securitas AB ser. B,36.68068313598633,30.185136795043945,36.87172408784861,27.701552754780053,2003-05-02 00:00:00+02:00,2003-05-21 00:00:00+02:00,-17.708357057750092
2003-06,Securitas AB ser. B,29.99409288017705,31.331411361694336,34.00604706556779,29.420957565307617,2003-06-11 00:00:00+02:00,2003-06-03 00:00:00+02:00,3.7974801122603985
2003-07,Securitas AB ser. B,31.52245220178176,36.68068313598633,37.25381959000306,29.99409288017705,2003-07-23 00:00:00+02:00,2003-07-01 00:00:00+02:00,17.0731912218675
2003-08,Securitas AB ser. B,36.680675615800126,39.16426467895508,41.45680262544676,30.376187547041454,2003-08-22 00:00:00+02:00,2003-08-07 00:00:00+02:00,6.770815946260766
2003-09,Securitas AB ser. B,39.54635179886765,35.91650390625,43.176216834094504,35.534412208386314,2003-09-04 00:00:00+02:00,2003-09-30 00:00:00+02:00,-8.292663731409878
2003-10,Securitas AB ser. B,36.10753631591797,36.68068313598633,39.164261136824635,34.77022465040703,2003-10-15 00:00:00+02:00,2003-10-03 00:00:00+02:00,2.1276548289081987
2003-11,Securitas AB ser. B,37.44485864335547,35.15231704711914,38.40008600645202,32.286638833481966,2003-11-03 00:00:00+01:00,2003-11-06 00:00:00+01:00,-4.16667836637904
2003-12,Securitas AB ser. B,35.34336449289204,37.06276321411133,37.8269502897633,34.579181366875986,2003-12-29 00:00:00+01:00,2003-12-18 00:00:00+01:00,5.434765976966394
2004-01,Securitas AB ser. B,37.06276321411133,37.63590621948242,40.883674990997605,35.725447973446514,2004-01-15 00:00:00+01:00,2004-01-12 00:00:00+01:00,1.5464119662639497
2004-02,Securitas AB ser. B,37.63590212640415,43.55830764770508,46.99711616761772,37.4448545710545,2004-02-19 00:00:00+01:00,2004-02-02 00:00:00+01:00,15.736040454784895
2004-03,Securitas AB ser. B,43.74934375936666,41.647850036621094,46.232940900417155,39.73739198622538,2004-03-04 00:00:00+01:00,2004-03-23 00:00:00+01:00,-4.385977587870404
2004-04,Securitas AB ser. B,42.220985042097084,42.944034576416016,46.26244139876693,41.83889345823149,2004-04-23 00:00:00+02:00,2004-04-01 00:00:00+02:00,3.112248384142724
2004-05,Securitas AB ser. B,43.13923836985176,35.91682815551758,44.50563955338438,35.42882532001491,2004-05-05 00:00:00+02:00,2004-05-28 00:00:00+02:00,-16.363638140226435
2004-06,Securitas AB ser. B,35.91682815551758,36.697628021240234,37.47843316331046,35.23363172410481,2004-06-07 00:00:00+02:00,2004-06-24 00:00:00+02:00,2.1739109654723476
2004-07,Securitas AB ser. B,36.79523540763524,33.76962661743164,37.088035727399905,33.57443046944099,2004-07-01 00:00:00+02:00,2004-07-27 00:00:00+02:00,-7.978721137273215
2004-08,Securitas AB ser. B,33.76963139499926,36.40483093261719,37.38083663843925,33.574432373046875,2004-08-27 00:00:00+02:00,2004-08-02 00:00:00+02:00,7.8034748356538675
2004-09,Securitas AB ser. B,36.60003221813474,37.86883544921875,38.844838304265544,36.20963418611892,2004-09-22 00:00:00+02:00,2004-09-01 00:00:00+02:00,4.0214567108176835
2004-10,Securitas AB ser. B,38.06403350830078,37.86883544921875,39.820832953306606,36.99043505363282,2004-10-08 00:00:00+02:00,2004-10-27 00:00:00+02:00,0.0
2004-11,Securitas AB ser. B,37.77122050362045,41.57763671875,43.9200399076949,37.38082260570975,2004-11-19 00:00:00+01:00,2004-11-01 00:00:00+01:00,9.79380861739112
2004-12,Securitas AB ser. B,41.57763695006709,44.50564193725586,44.50564193725586,41.18723511267253,2004-12-30 00:00:00+01:00,2004-12-06 00:00:00+01:00,7.0422598530845315
2005-01,Securitas AB ser. B,44.5056393175968,43.13924026489258,45.28644374592566,42.163236856620784,2005-01-04 00:00:00+01:00,2005-01-28 00:00:00+01:00,-3.0701763032418117
2005-02,Securitas AB ser. B,43.334437376454204,42.55363845825195,45.48164440725292,40.99203610068047,2005-02-08 00:00:00+01:00,2005-02-18 00:00:00+01:00,-1.357468984258392
2005-03,Securitas AB ser. B,42.35843610543537,44.115234375,44.50563733170645,41.57763412909781,2005-03-16 00:00:00+01:00,2005-03-23 00:00:00+01:00,3.669711858552538
2005-04,Securitas AB ser. B,44.31043789643882,45.89719009399414,48.91673464473576,43.529634735397124,2005-04-14 00:00:00+02:00,2005-04-01 00:00:00+02:00,4.03932053006153
2005-05,Securitas AB ser. B,46.098492947716686,49.92325210571289,51.13107559722206,46.098492947716686,2005-05-04 00:00:00+02:00,2005-05-02 00:00:00+02:00,8.771913930839048
2005-06,Securitas AB ser. B,50.12454860243864,52.540199279785156,53.34541194371522,49.52064761717884,2005-06-30 00:00:00+02:00,2005-06-03 00:00:00+02:00,5.241940506060905
2005-07,Securitas AB ser. B,52.338887732206345,52.94281005859375,55.559747792916006,51.53367929979479,2005-07-13 00:00:00+02:00,2005-07-28 00:00:00+02:00,0.7662909245254701
2005-08,Securitas AB ser. B,53.546714782714844,49.319339752197266,55.15713882446289,48.514127766051196,2005-08-04 00:00:00+02:00,2005-08-25 00:00:00+02:00,-6.8441216142215655
2005-09,Securitas AB ser. B,49.520652770996094,48.31282424926758,50.12455804407355,47.910211669499404,2005-09-02 00:00:00+02:00,2005-09-29 00:00:00+02:00,-2.0408130116641443
2005-10,Securitas AB ser. B,48.51412769571979,48.71543884277344,49.118032349055284,46.29979569760158,2005-10-10 00:00:00+02:00,2005-10-19 00:00:00+02:00,0.833349322384036
2005-11,Securitas AB ser. B,48.71543000516636,49.92325210571289,51.33237889786297,46.90370122453964,2005-11-17 00:00:00+01:00,2005-11-07 00:00:00+01:00,2.479323375978626
2005-12,Securitas AB ser. B,50.124556252114665,53.14410400390625,53.94932296621196,50.124556252114665,2005-12-29 00:00:00+01:00,2005-12-01 00:00:00+01:00,6.451606741029559
2006-01,Securitas AB ser. B,53.14410902840666,55.76105499267578,58.377992553539144,52.540198614581726,2006-01-12 00:00:00+01:00,2006-01-02 00:00:00+01:00,4.924254605133949
2006-02,Securitas AB ser. B,55.76105238388466,58.57929229736328,62.20275805617657,53.14410400390625,2006-02-09 00:00:00+01:00,2006-02-08 00:00:00+01:00,5.054131965504727
2006-03,Securitas AB ser. B,58.57930881710722,60.39101791381836,62.40407062163246,58.37798137798799,2006-03-23 00:00:00+01:00,2006-03-02 00:00:00+01:00,3.092774844834767
2006-04,Securitas AB ser. B,60.793647648524576,63.53678894042969,66.64119087788951,60.793647648524576,2006-04-20 00:00:00+02:00,2006-04-03 00:00:00+02:00,5.209004807801931
2006-05,Securitas AB ser. B,63.53678894042969,57.12102127075195,64.57158389837387,52.774856140924406,2006-05-10 00:00:00+02:00,2006-05-22 00:00:00+02:00,-10.097720984440961
2006-06,Securitas AB ser. B,56.50014342799809,57.12102127075195,59.81150632459823,52.77486675402595,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,0.0
2006-07,Securitas AB ser. B,57.534949523752346,55.67231369018555,58.56975222230008,52.774867257797155,2006-07-03 00:00:00+02:00,2006-07-18 00:00:00+02:00,-2.5362074212566643
2006-08,Securitas AB ser. B,55.672313966082854,52.77486038208008,57.53493943599041,47.807818633290125,2006-08-04 00:00:00+02:00,2006-08-11 00:00:00+02:00,-5.204477982053513
2006-09,Securitas AB ser. B,52.9818229675293,38.08068084716797,55.87927681063363,37.563280790629115,2006-09-21 00:00:00+02:00,2006-09-26 00:00:00+02:00,-27.843142413886103
2006-10,Securitas AB ser. B,38.28764298966767,39.322444915771484,40.771172602752834,38.080683868010055,2006-10-16 00:00:00+02:00,2006-10-03 00:00:00+02:00,3.2608767516189685
2006-11,Securitas AB ser. B,39.322448130735246,38.90852737426758,41.185089111328125,37.977203029137854,2006-11-15 00:00:00+01:00,2006-11-28 00:00:00+01:00,-1.052624124442203
2006-12,Securitas AB ser. B,39.218964532996665,43.979042053222656,43.979049810708844,38.39112405787324,2006-12-27 00:00:00+01:00,2006-12-04 00:00:00+01:00,13.03188535042963
2007-01,Securitas AB ser. B,43.66860516326801,42.633819580078125,44.49644871937296,41.599006085351405,2007-01-02 00:00:00+01:00,2007-01-26 00:00:00+01:00,-3.05878075178756
2007-02,Securitas AB ser. B,42.73728160842441,43.358154296875,47.083455342778024,41.702482918319376,2007-02-26 00:00:00+01:00,2007-02-09 00:00:00+01:00,1.6989674486856066
2007-03,Securitas AB ser. B,43.46163959228345,44.08252716064453,44.80688932636516,40.97813362709436,2007-03-22 00:00:00+01:00,2007-03-14 00:00:00+01:00,1.6706727385342957
2007-04,Securitas AB ser. B,43.77208987941791,44.15816879272461,45.220814002208726,43.19353923172568,2007-04-03 00:00:00+02:00,2007-04-25 00:00:00+02:00,0.17159096120880069
2007-05,Securitas AB ser. B,44.47970408719295,44.15816879272461,44.47970408719295,41.049942016601555,2007-05-02 00:00:00+02:00,2007-05-14 00:00:00+02:00,0.0
2007-06,Securitas AB ser. B,44.37252022849131,46.73048400878906,47.8022722081716,43.9437988390393,2007-06-04 00:00:00+02:00,2007-06-01 00:00:00+02:00,5.825230724894248
2007-07,Securitas AB ser. B,46.73048202552951,44.58687973022461,47.159201483253106,42.979176358720025,2007-07-13 00:00:00+02:00,2007-07-27 00:00:00+02:00,-4.587164725623827
2007-08,Securitas AB ser. B,43.72943355730285,39.013519287109375,44.05097356777849,35.26222188069741,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-12.500001069456223
2007-09,Securitas AB ser. B,38.906340791778184,36.44119644165039,39.013522126863656,33.97605631493701,2007-09-03 00:00:00+02:00,2007-09-17 00:00:00+02:00,-6.593414007407727
2007-10,Securitas AB ser. B,35.9053009177126,34.4047737121582,37.72735876179892,33.4401586102155,2007-10-11 00:00:00+02:00,2007-10-22 00:00:00+02:00,-5.588243329916198
2007-11,Securitas AB ser. B,34.51195526123047,38.15607833862305,38.47762377185552,32.046813761274976,2007-11-26 00:00:00+01:00,2007-11-09 00:00:00+01:00,10.903442231155204
2007-12,Securitas AB ser. B,37.51300159941669,38.584800720214844,40.51403567266583,36.44119241934757,2007-12-13 00:00:00+01:00,2007-12-19 00:00:00+01:00,1.123601796251239
2008-01,Securitas AB ser. B,38.04889925895324,33.332984924316406,38.799160684848275,29.90321875912756,2008-01-02 00:00:00+01:00,2008-01-21 00:00:00+01:00,-13.611099961304129
2008-02,Securitas AB ser. B,33.76170212010233,32.04681396484375,35.79811779789731,28.72423988664404,2008-02-04 00:00:00+01:00,2008-02-12 00:00:00+01:00,-3.8585532090598784
2008-03,Securitas AB ser. B,31.832463747932195,33.65452194213867,34.083243344924625,29.79603818445884,2008-03-31 00:00:00+02:00,2008-03-17 00:00:00+01:00,5.016748245421909
2008-04,Securitas AB ser. B,33.76170212010233,34.73747634887695,37.098272374550135,33.33297651037671,2008-04-21 00:00:00+02:00,2008-04-15 00:00:00+02:00,3.2178570493444525
2008-05,Securitas AB ser. B,35.41198291371263,33.725704193115234,38.67213853898529,33.72569691790596,2008-05-08 00:00:00+02:00,2008-05-27 00:00:00+02:00,-2.9126242378699096
2008-06,Securitas AB ser. B,33.83811997613243,31.477319717407227,34.512633485243555,30.35312818025988,2008-06-05 00:00:00+02:00,2008-06-30 00:00:00+02:00,-6.666679108710783
2008-07,Securitas AB ser. B,31.47731872222334,31.702159881591797,32.37666922897774,29.004102290783603,2008-07-09 00:00:00+02:00,2008-07-29 00:00:00+02:00,0.7142925960758717
2008-08,Securitas AB ser. B,31.027646524465492,39.346649169921875,40.02116324999992,30.577968131685015,2008-08-29 00:00:00+02:00,2008-08-05 00:00:00+02:00,24.11346519253703
2008-09,Securitas AB ser. B,39.00939464314566,34.51262664794922,39.683911035384476,33.95053301472994,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-12.285728579062772
2008-10,Securitas AB ser. B,35.29957012686712,33.05118179321289,36.536172121571376,28.217167898630148,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-4.234522250780848
2008-11,Securitas AB ser. B,33.95053587567996,34.40021514892578,37.772784294135015,31.252476508814965,2008-11-06 00:00:00+01:00,2008-11-21 00:00:00+01:00,4.081649376876184
2008-12,Securitas AB ser. B,34.175373459240106,28.891687393188477,34.287793848827185,27.317813477173033,2008-12-01 00:00:00+01:00,2008-12-04 00:00:00+01:00,-16.01306192967028
2009-01,Securitas AB ser. B,29.228940797050623,30.35312843322754,31.702157651117744,27.767493723963533,2009-01-28 00:00:00+01:00,2009-01-15 00:00:00+01:00,5.058344360958356
2009-02,Securitas AB ser. B,30.24071010377053,28.32958984375,32.71392359457145,26.53088132158572,2009-02-09 00:00:00+01:00,2009-02-24 00:00:00+01:00,-6.666655774639607
2009-03,Securitas AB ser. B,27.655072816523756,26.980558395385742,29.678615335273033,26.193624285701613,2009-03-13 00:00:00+01:00,2009-03-06 00:00:00+01:00,-4.761916624295493
2009-04,Securitas AB ser. B,26.643301010131836,30.2407169342041,32.03941696744873,26.643301010131836,2009-04-24 00:00:00+02:00,2009-04-01 00:00:00+02:00,12.083361993634334
2009-05,Securitas AB ser. B,30.802808761596676,30.516597747802734,31.36489833427092,28.854215183309158,2009-05-06 00:00:00+02:00,2009-05-14 00:00:00+02:00,0.9122826492469649
2009-06,Securitas AB ser. B,31.229039844180875,31.11030387878418,31.46653451161679,29.566663122383247,2009-06-29 00:00:00+02:00,2009-06-23 00:00:00+02:00,1.9455187497898319
2009-07,Securitas AB ser. B,31.22903750273436,32.2977180480957,33.12891261695574,29.804143893002443,2009-07-24 00:00:00+02:00,2009-07-10 00:00:00+02:00,3.816787434600677
2009-08,Securitas AB ser. B,32.1789711055258,32.962669372558594,33.48513150448109,29.922877246825827,2009-08-28 00:00:00+02:00,2009-08-12 00:00:00+02:00,2.0588182839192726
2009-09,Securitas AB ser. B,32.8201782231722,31.965238571166992,33.247652253406095,31.11029568143331,2009-09-29 00:00:00+02:00,2009-09-10 00:00:00+02:00,-3.0259406182132853
2009-10,Securitas AB ser. B,31.917745360776646,31.941497802734375,32.39271207990011,30.4928420412946,2009-10-20 00:00:00+02:00,2009-10-02 00:00:00+02:00,-0.07427058108688822
2009-11,Securitas AB ser. B,31.72775226287282,31.276540756225586,34.530061085591875,30.682827161417016,2009-11-09 00:00:00+01:00,2009-11-27 00:00:00+01:00,-2.0817966978739055
2009-12,Securitas AB ser. B,31.609011379653268,33.27139663696289,33.58012558689906,31.41903067583062,2009-12-16 00:00:00+01:00,2009-12-02 00:00:00+01:00,6.378121852686758
2010-01,Securitas AB ser. B,33.48513285933811,34.17383575439453,35.47999273548212,33.39014100876067,2010-01-19 00:00:00+01:00,2010-01-04 00:00:00+01:00,2.712357185598502
2010-02,Securitas AB ser. B,34.0313393171195,36.54866027832031,36.7386532952515,33.912596258019825,2010-02-04 00:00:00+01:00,2010-02-01 00:00:00+01:00,6.949247784163037
2010-03,Securitas AB ser. B,36.57241446117731,36.57241439819336,37.87857049883523,36.00245503134812,2010-03-12 00:00:00+01:00,2010-03-22 00:00:00+01:00,0.06499313433696585
2010-04,Securitas AB ser. B,36.61991081328393,36.42992401123047,37.23737125769248,35.62248104874796,2010-04-27 00:00:00+02:00,2010-04-16 00:00:00+02:00,-0.38961164940187754
2010-05,Securitas AB ser. B,36.52491630343789,34.864471435546875,37.40361373346737,33.44498789180611,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-4.29716124360019
2010-06,Securitas AB ser. B,34.8644727501285,35.4123420715332,36.732207361782486,34.11737250015876,2010-06-16 00:00:00+02:00,2010-06-07 00:00:00+02:00,1.571429634317445
2010-07,Securitas AB ser. B,34.864471435546875,36.53298568725586,37.15556451621394,34.490924770681275,2010-07-28 00:00:00+02:00,2010-07-05 00:00:00+02:00,3.1645566211321086
2010-08,Securitas AB ser. B,36.6076975405137,33.89323806762695,38.10188333401231,33.44499134385383,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-7.22565530840189
2010-09,Securitas AB ser. B,34.09246847199364,36.15943908691406,36.5578906697697,33.81853408374891,2010-09-21 00:00:00+02:00,2010-09-01 00:00:00+02:00,6.686292453867559
2010-10,Securitas AB ser. B,36.109621686097455,36.38356399536133,37.852852869946005,34.66524574357366,2010-10-21 00:00:00+02:00,2010-10-05 00:00:00+02:00,0.6198240738982452
2010-11,Securitas AB ser. B,36.40846728308022,37.20536804199219,39.57116899516866,36.0349212390084,2010-11-22 00:00:00+01:00,2010-11-12 00:00:00+01:00,2.2587233255533468
2010-12,Securitas AB ser. B,37.40459276668059,39.1727180480957,39.82020137850503,36.856720209152634,2010-12-29 00:00:00+01:00,2010-12-03 00:00:00+01:00,5.287812242263135
2011-01,Securitas AB ser. B,39.546262769504224,38.699562072753906,40.841235197855966,37.504206809025774,2011-01-07 00:00:00+01:00,2011-01-24 00:00:00+01:00,-1.207871189231402
2011-02,Securitas AB ser. B,38.64975428343178,36.85672378540039,39.09801384571464,35.56175354684037,2011-02-08 00:00:00+01:00,2011-02-23 00:00:00+01:00,-4.761909925205455
2011-03,Securitas AB ser. B,36.98123805858425,37.42949676513672,37.95246388158474,34.889374468263185,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,1.5540528861743619
2011-04,Securitas AB ser. B,37.55401692167651,37.70343017578125,38.79917409730215,36.95633719812868,2011-04-07 00:00:00+02:00,2011-04-18 00:00:00+02:00,0.731865064506243
2011-05,Securitas AB ser. B,37.80304052062402,35.148887634277344,38.12678279472159,33.312744318580734,2011-05-02 00:00:00+02:00,2011-05-16 00:00:00+02:00,-6.775358447743606
2011-06,Securitas AB ser. B,35.25380014934987,35.122657775878906,35.46364584534472,31.607761617773804,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-0.07462500284890483
2011-07,Securitas AB ser. B,34.886578754685004,33.65373992919922,34.9128019659922,32.42090741826646,2011-07-04 00:00:00+02:00,2011-07-18 00:00:00+02:00,-4.182251400372361
2011-08,Securitas AB ser. B,33.889821544851,30.768390655517578,34.099664873622,24.00091491301174,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-8.573636332104073
2011-09,Securitas AB ser. B,30.7683882389978,26.492815017700195,31.05692309196729,25.532777837077038,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-13.896000235068062
2011-10,Securitas AB ser. B,26.188538396373225,31.319231033325195,31.817609228724073,25.3491667416317,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,18.217830050904027
2011-11,Securitas AB ser. B,30.37493365007726,31.135618209838867,33.10290743347628,29.168329658264817,2011-11-16 00:00:00+01:00,2011-11-03 00:00:00+01:00,-0.58626223386824
2011-12,Securitas AB ser. B,31.188076849892862,30.978233337402344,32.420915444070445,30.558541731782757,2011-12-13 00:00:00+01:00,2011-12-20 00:00:00+01:00,-0.5054817648900589
2012-01,Securitas AB ser. B,30.97822898983093,33.49635696411133,34.09966393732589,30.97822898983093,2012-01-12 00:00:00+01:00,2012-01-02 00:00:00+01:00,8.128687001878387
2012-02,Securitas AB ser. B,33.417665527867456,33.36520767211914,35.30626244737183,30.584772392394704,2012-02-09 00:00:00+01:00,2012-02-14 00:00:00+01:00,-0.3915330020297536
2012-03,Securitas AB ser. B,33.365206947871755,33.470123291015625,34.02097622255649,32.00122425257162,2012-03-02 00:00:00+01:00,2012-03-23 00:00:00+01:00,0.3144461737732751
2012-04,Securitas AB ser. B,33.49636368209081,32.31599044799805,34.36197376677548,31.345460145805134,2012-04-03 00:00:00+02:00,2012-04-24 00:00:00+02:00,-3.4482479582839787
2012-05,Securitas AB ser. B,32.761911102481115,29.677934646606445,32.761911102481115,28.13803910256141,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-8.163314089465047
2012-06,Securitas AB ser. B,29.62193669845375,30.013914108276367,30.881849626623204,28.50201410518602,2012-06-07 00:00:00+02:00,2012-06-04 00:00:00+02:00,1.1320850513037328
2012-07,Securitas AB ser. B,30.01390853292578,31.021848678588867,31.609796589964805,29.42595350208519,2012-07-30 00:00:00+02:00,2012-07-25 00:00:00+02:00,3.358224344470151
2012-08,Securitas AB ser. B,31.105838337675202,27.639678955078125,31.2178288576988,27.432493664278798,2012-08-01 00:00:00+02:00,2012-08-31 00:00:00+02:00,-10.902540846461871
2012-09,Securitas AB ser. B,27.51088628357772,27.594877243041992,28.669999575436258,27.012520608151423,2012-09-21 00:00:00+02:00,2012-09-05 00:00:00+02:00,-0.16209201311255805
