Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,ISHSII-DL TIPS EO-H. ACC.,5.126200199127197,5.2555999755859375,5.275000095367432,5.126200199127197,2019-08-29 00:00:00+02:00,2019-08-01 00:00:00+02:00,2.5242825374001576
2019-09,ISHSII-DL TIPS EO-H. ACC.,5.244200229644775,5.156799793243408,5.2484002113342285,5.1305999755859375,2019-09-02 00:00:00+02:00,2019-09-13 00:00:00+02:00,-1.8799030139563522
2019-10,ISHSII-DL TIPS EO-H. ACC.,5.142000198364258,5.15339994430542,5.210000038146973,5.1092000007629395,2019-10-07 00:00:00+02:00,2019-10-30 00:00:00+01:00,-0.06592943442254029
2019-11,ISHSII-DL TIPS EO-H. ACC.,5.149600028991699,5.153200149536133,5.182000160217285,5.115799903869629,2019-11-26 00:00:00+01:00,2019-11-11 00:00:00+01:00,-0.0038769505849800545
2019-12,ISHSII-DL TIPS EO-H. ACC.,5.125,5.153800010681152,5.186999797821045,5.125,2019-12-04 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.01164055591889035
2020-01,ISHSII-DL TIPS EO-H. ACC.,5.175000190734863,5.255199909210205,5.259799957275391,5.153800010681152,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.967478332859307
2020-02,ISHSII-DL TIPS EO-H. ACC.,5.263999938964844,5.315999984741211,5.330999851226807,5.155399799346924,2020-02-28 00:00:00+01:00,2020-02-13 00:00:00+01:00,1.156950764602671
2020-03,ISHSII-DL TIPS EO-H. ACC.,5.333799839019775,5.251399993896484,5.551799774169922,4.599999904632568,2020-03-09 00:00:00+01:00,2020-03-12 00:00:00+01:00,-1.2151992293105929
2020-04,ISHSII-DL TIPS EO-H. ACC.,5.261600017547607,5.3968000411987305,5.426799774169922,5.239200115203857,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.7687863707057003
2020-05,ISHSII-DL TIPS EO-H. ACC.,5.3541998863220215,5.395599842071533,5.4070000648498535,5.342199802398682,2020-05-29 00:00:00+02:00,2020-05-07 00:00:00+02:00,-0.022239088312236976
2020-06,ISHSII-DL TIPS EO-H. ACC.,5.389400005340576,5.453400135040283,5.462800025939941,5.314000129699707,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,1.0712486963554868
2020-07,ISHSII-DL TIPS EO-H. ACC.,5.42519998550415,5.555799961090088,5.563399791717529,5.42519998550415,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.8777244198870502
2020-08,ISHSII-DL TIPS EO-H. ACC.,5.576000213623047,5.605400085449219,5.61460018157959,5.535200119018555,2020-08-07 00:00:00+02:00,2020-08-17 00:00:00+02:00,0.8927629631466871
2020-09,ISHSII-DL TIPS EO-H. ACC.,5.6082000732421875,5.60099983215332,5.633800029754639,5.567399978637695,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.0785002538413071
2020-10,ISHSII-DL TIPS EO-H. ACC.,5.5929999351501465,5.544400215148926,5.612599849700928,5.536799907684326,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.0105270255406307
2020-11,ISHSII-DL TIPS EO-H. ACC.,5.587600231170654,5.607399940490723,5.607399940490723,5.513599872589111,2020-11-30 00:00:00+01:00,2020-11-09 00:00:00+01:00,1.1362766556725745
2020-12,ISHSII-DL TIPS EO-H. ACC.,5.606200218200684,5.645400047302246,5.657400131225586,5.583399772644043,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.6776778402611594
2021-01,ISHSII-DL TIPS EO-H. ACC.,5.655200004577637,5.687399864196777,5.693600177764893,5.59499979019165,2021-01-29 00:00:00+01:00,2021-01-11 00:00:00+01:00,0.7439652910798067
2021-02,ISHSII-DL TIPS EO-H. ACC.,5.674799919128418,5.506999969482422,5.691999912261963,5.497600078582764,2021-02-09 00:00:00+01:00,2021-02-26 00:00:00+01:00,-3.1719221264888686
2021-03,ISHSII-DL TIPS EO-H. ACC.,5.543000221252441,5.549799919128418,5.588600158691406,5.503600120544434,2021-03-29 00:00:00+02:00,2021-03-19 00:00:00+01:00,0.7771917538256012
2021-04,ISHSII-DL TIPS EO-H. ACC.,5.557799816131592,5.619999885559082,5.6417999267578125,5.542200088500977,2021-04-27 00:00:00+02:00,2021-04-13 00:00:00+02:00,1.2649098607808718
2021-05,ISHSII-DL TIPS EO-H. ACC.,5.627799987792969,5.6894001960754395,5.705399990081787,5.61460018157959,2021-05-07 00:00:00+02:00,2021-05-03 00:00:00+02:00,1.2348809951880257
2021-06,ISHSII-DL TIPS EO-H. ACC.,5.681000232696533,5.73199987411499,5.734799861907959,5.648799896240234,2021-06-11 00:00:00+02:00,2021-06-17 00:00:00+02:00,0.7487551687598959
2021-07,ISHSII-DL TIPS EO-H. ACC.,5.724800109863281,5.8815999031066895,5.8907999992370605,5.692200183868408,2021-07-29 00:00:00+02:00,2021-07-06 00:00:00+02:00,2.6099098443332913
2021-08,ISHSII-DL TIPS EO-H. ACC.,5.879799842834473,5.870800018310547,5.905799865722656,5.820799827575684,2021-08-04 00:00:00+02:00,2021-08-11 00:00:00+02:00,-0.18362154811717435
2021-09,ISHSII-DL TIPS EO-H. ACC.,5.866799831390381,5.805200099945068,5.910399913787842,5.801400184631348,2021-09-10 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.117393168918679
2021-10,ISHSII-DL TIPS EO-H. ACC.,5.833799839019775,5.882400035858154,5.959199905395508,5.821800231933594,2021-10-28 00:00:00+02:00,2021-10-01 00:00:00+02:00,1.329841083579808
2021-11,ISHSII-DL TIPS EO-H. ACC.,5.899400234222412,5.934000015258789,6.019800186157227,5.857800006866455,2021-11-10 00:00:00+01:00,2021-11-02 00:00:00+01:00,0.8771926269225183
2021-12,ISHSII-DL TIPS EO-H. ACC.,5.938600063323975,5.926400184631348,5.955999851226807,5.860400199890137,2021-12-06 00:00:00+01:00,2021-12-15 00:00:00+01:00,-0.12807264253285044
2022-01,ISHSII-DL TIPS EO-H. ACC.,5.946199893951416,5.79040002822876,5.952600002288818,5.732800006866455,2022-01-03 00:00:00+01:00,2022-01-19 00:00:00+01:00,-2.2948189822764697
2022-02,ISHSII-DL TIPS EO-H. ACC.,5.808800220489502,5.815000057220459,5.858799934387207,5.663000106811523,2022-02-24 00:00:00+01:00,2022-02-11 00:00:00+01:00,0.42484161494493744
2022-03,ISHSII-DL TIPS EO-H. ACC.,5.8471999168396,5.774799823760986,5.974999904632568,5.728000164031982,2022-03-09 00:00:00+01:00,2022-03-29 00:00:00+02:00,-0.6913195711762077
2022-04,ISHSII-DL TIPS EO-H. ACC.,5.713799953460693,5.632999897003174,5.743199825286865,5.575200080871582,2022-04-01 00:00:00+02:00,2022-04-20 00:00:00+02:00,-2.4554951008754045
2022-05,ISHSII-DL TIPS EO-H. ACC.,5.592599868774414,5.532400131225586,5.600200176239014,5.437600135803223,2022-05-02 00:00:00+02:00,2022-05-11 00:00:00+02:00,-1.7859003660040562
2022-06,ISHSII-DL TIPS EO-H. ACC.,5.509799957275391,5.360000133514404,5.572000026702881,5.311999797821045,2022-06-09 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.116188157435207
2022-07,ISHSII-DL TIPS EO-H. ACC.,5.32480001449585,5.573800086975098,5.581399917602539,5.315000057220459,2022-07-29 00:00:00+02:00,2022-07-13 00:00:00+02:00,3.9888050025198574
2022-08,ISHSII-DL TIPS EO-H. ACC.,5.575799942016602,5.439599990844727,5.5971999168396,5.4274001121521,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.4076948228547113
2022-09,ISHSII-DL TIPS EO-H. ACC.,5.398200035095215,5.042600154876709,5.4079999923706055,5.015399932861328,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.298327756382816
2022-10,ISHSII-DL TIPS EO-H. ACC.,5.006400108337402,5.077000141143799,5.108799934387207,4.966300010681152,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.6821874669920458
2022-11,ISHSII-DL TIPS EO-H. ACC.,5.087399959564209,5.084000110626221,5.139800071716309,4.984399795532227,2022-11-28 00:00:00+01:00,2022-11-04 00:00:00+01:00,0.13787609391016087
2022-12,ISHSII-DL TIPS EO-H. ACC.,5.161200046539307,5.080999851226807,5.247399806976318,5.060800075531006,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-0.05901375558869937
2023-01,ISHSII-DL TIPS EO-H. ACC.,5.101399898529053,5.161600112915039,5.210599899291992,5.041600227355957,2023-01-25 00:00:00+01:00,2023-01-06 00:00:00+01:00,1.5863071058498823
2023-02,ISHSII-DL TIPS EO-H. ACC.,5.166200160980225,5.070400238037109,5.23859977722168,5.0381999015808105,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.7668915236136784
2023-03,ISHSII-DL TIPS EO-H. ACC.,5.061800003051758,5.201000213623047,5.251999855041504,5.026000022888184,2023-03-24 00:00:00+01:00,2023-03-09 00:00:00+01:00,2.575733067504271
2023-04,ISHSII-DL TIPS EO-H. ACC.,5.19920015335083,5.210400104522705,5.287799835205078,5.163599967956543,2023-04-12 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.18073236903619616
2023-05,ISHSII-DL TIPS EO-H. ACC.,5.174799919128418,5.144999980926514,5.245800018310547,5.099599838256836,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-1.2551842907308264
2023-06,ISHSII-DL TIPS EO-H. ACC.,5.116799831390381,5.101799964904785,5.156000137329102,5.078000068664551,2023-06-02 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.8396504602891985
2023-07,ISHSII-DL TIPS EO-H. ACC.,5.098599910736084,5.1143999099731445,5.142399787902832,5.037399768829346,2023-07-24 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.24697058205014333
2023-08,ISHSII-DL TIPS EO-H. ACC.,5.106400012969971,5.046599864959717,5.119999885559082,4.981200218200684,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.3256696036071935
2023-09,ISHSII-DL TIPS EO-H. ACC.,5.048600196838379,4.952499866485596,5.082600116729736,4.913300037384033,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.8646217451771752
2023-10,ISHSII-DL TIPS EO-H. ACC.,4.9328999519348145,4.90880012512207,4.956999778747559,4.841700077056885,2023-10-13 00:00:00+02:00,2023-10-04 00:00:00+02:00,-0.882377436479076
2023-11,ISHSII-DL TIPS EO-H. ACC.,4.8867998123168945,5.025199890136719,5.046000003814697,4.8867998123168945,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.3712467822623706
2023-12,ISHSII-DL TIPS EO-H. ACC.,5.030799865722656,5.153200149536133,5.173999786376953,5.020199775695801,2023-12-22 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.547167519657245
2024-01,ISHSII-DL TIPS EO-H. ACC.,5.134200096130371,5.148600101470947,5.160600185394287,5.089799880981445,2024-01-12 00:00:00+01:00,2024-01-12 00:00:00+01:00,-0.08926585290112143
2024-02,ISHSII-DL TIPS EO-H. ACC.,5.15500020980835,5.094600200653076,5.193399906158447,5.047999858856201,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-1.0488268607702356
2024-03,ISHSII-DL TIPS EO-H. ACC.,5.0971999168396,5.126999855041504,5.149400234222412,5.065999984741211,2024-03-11 00:00:00+01:00,2024-03-18 00:00:00+01:00,0.6359606860666833
2024-04,ISHSII-DL TIPS EO-H. ACC.,5.099999904632568,5.081399917602539,5.113800048828125,5.065400123596191,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.8894078160373908
