Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-01,SkiStar AB ser. B,13.937995095289391,12.470837593078613,13.937995095289391,11.999252364166782,2005-01-03 00:00:00+01:00,2005-01-11 00:00:00+01:00,-9.848482184855744
2005-02,SkiStar AB ser. B,12.680433304203667,13.414008140563965,13.51880507916212,12.680433304203667,2005-02-28 00:00:00+01:00,2005-02-01 00:00:00+01:00,7.563008823150863
2005-03,SkiStar AB ser. B,13.414009634904035,13.256814002990723,13.623605127000623,12.575636334747438,2005-03-03 00:00:00+01:00,2005-03-18 00:00:00+01:00,-1.1718655298701308
2005-04,SkiStar AB ser. B,13.204415528670602,13.047218322753906,13.309213229588101,12.785228186506567,2005-04-04 00:00:00+02:00,2005-04-18 00:00:00+02:00,-1.5810411173418526
2005-05,SkiStar AB ser. B,13.047220567377602,13.728401184082031,14.042791630671575,12.680432519794982,2005-05-20 00:00:00+02:00,2005-05-13 00:00:00+02:00,5.220904904612245
2005-06,SkiStar AB ser. B,13.623603690754283,14.357183456420898,14.461980415956818,13.518806414657764,2005-06-30 00:00:00+02:00,2005-06-17 00:00:00+02:00,4.580156595860085
2005-07,SkiStar AB ser. B,14.514379545306483,16.348325729370117,16.924706786870956,14.514379545306483,2005-07-13 00:00:00+02:00,2005-07-01 00:00:00+02:00,13.868613429598064
2005-08,SkiStar AB ser. B,16.557918548583984,15.71954345703125,16.610316610640023,15.300353887918833,2005-08-02 00:00:00+02:00,2005-08-29 00:00:00+02:00,-3.846156987251892
2005-09,SkiStar AB ser. B,15.352754109700522,17.186702728271484,17.2914996961268,15.352754109700522,2005-09-30 00:00:00+02:00,2005-09-01 00:00:00+02:00,9.333345305165231
2005-10,SkiStar AB ser. B,17.186700616772388,17.34389877319336,17.9726748983881,16.138731809762806,2005-10-04 00:00:00+02:00,2005-10-21 00:00:00+02:00,0.91463759749153
2005-11,SkiStar AB ser. B,17.396293393303367,20.854595184326172,20.959391738429215,17.291496445150937,2005-11-29 00:00:00+01:00,2005-11-01 00:00:00+01:00,20.24167954992293
2005-12,SkiStar AB ser. B,20.959387885199654,21.378578186035156,22.531348734951475,20.12101595389411,2005-12-06 00:00:00+01:00,2005-12-20 00:00:00+01:00,2.5125541736854107
2006-01,SkiStar AB ser. B,21.168984546661378,20.645000457763672,21.692971785091657,19.282638509330447,2006-01-12 00:00:00+01:00,2006-01-17 00:00:00+01:00,-3.431368175600513
2006-02,SkiStar AB ser. B,20.278212904930115,20.592599868774414,20.749797414402067,19.230243879815806,2006-02-21 00:00:00+01:00,2006-02-03 00:00:00+01:00,-0.2538173302367386
2006-03,SkiStar AB ser. B,20.383008349127103,20.435405731201172,23.89370491135288,19.49223566055298,2006-03-21 00:00:00+01:00,2006-03-02 00:00:00+01:00,-0.7633525566220656
2006-04,SkiStar AB ser. B,20.435406944968484,20.540199279785156,21.588172359466554,19.911422151507754,2006-04-20 00:00:00+02:00,2006-04-18 00:00:00+02:00,0.5128038560251458
2006-05,SkiStar AB ser. B,20.540199279785156,20.121017456054688,20.95939064025879,17.186700548444477,2006-05-02 00:00:00+02:00,2006-05-22 00:00:00+02:00,-2.040787521195131
2006-06,SkiStar AB ser. B,20.487807981591477,21.16898536682129,21.588174419868285,18.86345301447688,2006-06-27 00:00:00+02:00,2006-06-13 00:00:00+02:00,5.208324643897444
2006-07,SkiStar AB ser. B,20.95939064025879,21.273780822753906,21.378578186035156,20.121011539381378,2006-07-05 00:00:00+02:00,2006-07-18 00:00:00+02:00,0.49504241283508943
2006-08,SkiStar AB ser. B,21.273781234142827,24.941675186157227,25.780051372090323,20.959389973156558,2006-08-30 00:00:00+02:00,2006-08-07 00:00:00+02:00,17.241384566114505
2006-09,SkiStar AB ser. B,25.15126935897335,27.29960823059082,28.29517936706543,24.941674658922647,2006-09-27 00:00:00+02:00,2006-09-12 00:00:00+02:00,9.453787794262759
2006-10,SkiStar AB ser. B,28.29517471256541,28.29517936706543,28.557172072561166,26.82802023467433,2006-10-09 00:00:00+02:00,2006-10-17 00:00:00+02:00,3.646833053666354
2006-11,SkiStar AB ser. B,28.6619635630345,28.766767501831055,29.971925752412787,27.718797829633203,2006-11-16 00:00:00+01:00,2006-11-30 00:00:00+01:00,1.6666730705179322
2006-12,SkiStar AB ser. B,27.77119344075521,26.642715454101562,28.347576700846354,25.96535828153966,2006-12-01 00:00:00+01:00,2006-12-29 00:00:00+01:00,-7.38370081933708
2007-01,SkiStar AB ser. B,26.19114289460359,25.85247039794922,27.77164530851403,25.513785750777632,2007-01-16 00:00:00+01:00,2007-01-02 00:00:00+01:00,-2.9660830087448464
2007-02,SkiStar AB ser. B,25.965357179994935,24.38485336303711,26.304035186767578,23.98972842428419,2007-02-22 00:00:00+01:00,2007-02-28 00:00:00+01:00,-5.676892816512147
2007-03,SkiStar AB ser. B,24.384853175429047,22.804359436035156,25.287999101118608,22.578568892045457,2007-03-12 00:00:00+01:00,2007-03-29 00:00:00+02:00,-6.481457581359451
2007-04,SkiStar AB ser. B,22.57857229195389,23.312374114990234,24.271960336653912,22.57857229195389,2007-04-20 00:00:00+02:00,2007-04-02 00:00:00+02:00,2.227708611504875
2007-05,SkiStar AB ser. B,23.36882069236354,27.489408493041992,27.489408493041992,22.91724927801835,2007-05-31 00:00:00+02:00,2007-05-02 00:00:00+02:00,17.917670493138903
2007-06,SkiStar AB ser. B,27.489413383578466,26.416927337646484,27.77164555384108,25.28799600459461,2007-06-01 00:00:00+02:00,2007-06-08 00:00:00+02:00,-3.9014340947604254
2007-07,SkiStar AB ser. B,26.868501178288867,26.52982521057129,27.09428231927413,24.892875035603844,2007-07-04 00:00:00+02:00,2007-07-18 00:00:00+02:00,0.4273694343093215
2007-08,SkiStar AB ser. B,25.96536328178306,25.7960147857666,26.924943222780456,23.98973244887132,2007-08-29 00:00:00+02:00,2007-08-17 00:00:00+02:00,-2.7659828852256707
2007-09,SkiStar AB ser. B,26.529825003250785,26.473379135131836,26.529825572520174,25.344446182250977,2007-09-28 00:00:00+02:00,2007-09-26 00:00:00+02:00,2.6258488180855855
2007-10,SkiStar AB ser. B,26.64271375140407,26.36048126220703,26.812051444925288,24.892871350049973,2007-10-30 00:00:00+01:00,2007-10-22 00:00:00+02:00,-0.4264581123117117
2007-11,SkiStar AB ser. B,26.642711292613637,24.892871856689453,26.86849874512762,23.5946085564444,2007-11-14 00:00:00+01:00,2007-11-22 00:00:00+01:00,-5.567460589658079
2007-12,SkiStar AB ser. B,24.836427688598633,24.141645431518555,27.389122435524555,24.141645431518555,2007-12-12 00:00:00+01:00,2007-12-28 00:00:00+01:00,-3.017837513870547
2008-01,SkiStar AB ser. B,24.754371264436404,22.119625091552734,25.73474611554827,21.568164825439453,2008-01-07 00:00:00+01:00,2008-01-23 00:00:00+01:00,-8.375652544900426
2008-02,SkiStar AB ser. B,22.916178918653916,24.754371643066406,25.48965701541385,22.303446862005416,2008-02-15 00:00:00+01:00,2008-02-01 00:00:00+01:00,11.911352659045992
2008-03,SkiStar AB ser. B,24.509281158447266,23.528911590576172,24.754378394397627,23.038725093919403,2008-03-19 00:00:00+01:00,2008-03-26 00:00:00+01:00,-4.950479334156233
2008-04,SkiStar AB ser. B,23.52891142471977,22.67108154296875,23.651457838390186,21.99707831806607,2008-04-01 00:00:00+02:00,2008-04-10 00:00:00+02:00,-3.645855203735815
2008-05,SkiStar AB ser. B,22.671086529026862,23.283817291259766,23.712727798461913,22.242166906922726,2008-05-22 00:00:00+02:00,2008-05-05 00:00:00+02:00,2.7027195289721417
2008-06,SkiStar AB ser. B,23.283816585591907,21.07798194885254,23.283816585591907,20.403974110429935,2008-06-02 00:00:00+02:00,2008-06-25 00:00:00+02:00,-9.473684296755103
2008-07,SkiStar AB ser. B,21.200528355531915,20.526525497436523,21.93580801445141,19.117239634195965,2008-07-02 00:00:00+02:00,2008-07-14 00:00:00+02:00,-2.6162677848105664
2008-08,SkiStar AB ser. B,20.526520155725024,21.32307243347168,22.977450238261625,19.85251501628331,2008-08-11 00:00:00+02:00,2008-08-01 00:00:00+02:00,3.8805736320773443
2008-09,SkiStar AB ser. B,21.016706450232146,17.70795249938965,21.813258775983538,15.931029930246742,2008-09-08 00:00:00+02:00,2008-09-30 00:00:00+02:00,-16.95402923458269
2008-10,SkiStar AB ser. B,19.729969498295112,16.972679138183594,19.729969498295112,14.154108186406413,2008-10-01 00:00:00+02:00,2008-10-24 00:00:00+02:00,-4.152221219428942
2008-11,SkiStar AB ser. B,17.340315648487636,17.217771530151367,18.25941675239139,16.48249053955078,2008-11-11 00:00:00+01:00,2008-11-21 00:00:00+01:00,1.4440406842805897
2008-12,SkiStar AB ser. B,17.40159123185752,17.953786849975586,20.40840749238667,16.421217260226395,2008-12-10 00:00:00+01:00,2008-12-02 00:00:00+01:00,4.274742050882274
2009-01,SkiStar AB ser. B,19.5668228634921,21.811046600341797,22.09157371520996,18.234315213290127,2009-01-14 00:00:00+01:00,2009-01-02 00:00:00+01:00,21.484379772345676
2009-02,SkiStar AB ser. B,21.881175643519352,23.283817291259766,24.05526756644249,19.917479676085634,2009-02-18 00:00:00+01:00,2009-02-03 00:00:00+01:00,6.752407245303349
2009-03,SkiStar AB ser. B,23.213686683509923,22.372100830078125,23.70460827750449,21.881176987411834,2009-03-20 00:00:00+01:00,2009-03-31 00:00:00+02:00,-3.91566575951392
2009-04,SkiStar AB ser. B,22.512363541801022,23.283817291259766,23.634477190224523,21.109722526328078,2009-04-30 00:00:00+02:00,2009-04-17 00:00:00+02:00,4.07523847718354
2009-05,SkiStar AB ser. B,23.283817582971906,27.77226448059082,27.912528442614008,23.283817582971906,2009-05-29 00:00:00+02:00,2009-05-04 00:00:00+02:00,19.27711050634262
2009-06,SkiStar AB ser. B,27.98265782411513,28.052791595458984,30.85806774643232,26.930679931640626,2009-06-18 00:00:00+02:00,2009-06-02 00:00:00+02:00,1.0100980964811601
2009-07,SkiStar AB ser. B,28.333318265757168,30.928203582763672,31.068464952356674,26.7904147958397,2009-07-24 00:00:00+02:00,2009-07-01 00:00:00+02:00,10.250003025617382
2009-08,SkiStar AB ser. B,30.858067900078485,31.138599395751953,31.629520526954106,29.455428406631576,2009-08-28 00:00:00+02:00,2009-08-07 00:00:00+02:00,0.6802716893183458
2009-09,SkiStar AB ser. B,30.85806880678449,35.34651184082031,36.538763728508584,30.85806880678449,2009-09-29 00:00:00+02:00,2009-09-01 00:00:00+02:00,13.51349298530884
2009-10,SkiStar AB ser. B,35.346517860889435,37.73100280761719,37.87127114067513,35.20624790494404,2009-10-26 00:00:00+01:00,2009-10-02 00:00:00+02:00,6.746043223544107
2009-11,SkiStar AB ser. B,37.0296846209832,39.6947021484375,40.60641946639607,36.6790274195798,2009-11-26 00:00:00+01:00,2009-11-19 00:00:00+01:00,5.204471640557284
2009-12,SkiStar AB ser. B,39.83496352099868,38.83683776855469,41.93892085715516,38.232371374276966,2009-12-04 00:00:00+01:00,2009-12-22 00:00:00+01:00,-2.161155855697938
2010-01,SkiStar AB ser. B,39.36574206719031,38.08125686645508,39.44130325317383,36.57009272371436,2010-01-20 00:00:00+01:00,2010-01-28 00:00:00+01:00,-1.945526323750757
2010-02,SkiStar AB ser. B,38.23237160810336,37.4012336730957,39.59241485595703,36.57008960934505,2010-02-03 00:00:00+01:00,2010-02-24 00:00:00+01:00,-1.785716253389713
2010-03,SkiStar AB ser. B,37.77902399598374,41.55693054199219,43.74811306310174,37.401233756023906,2010-03-19 00:00:00+01:00,2010-03-01 00:00:00+01:00,11.11112244376542
2010-04,SkiStar AB ser. B,41.2546952101436,40.72578811645508,41.40581130981445,39.365735639225356,2010-04-01 00:00:00+02:00,2010-04-19 00:00:00+02:00,-2.000009179449047
2010-05,SkiStar AB ser. B,40.574675820090555,36.947879791259766,41.55693054199219,34.75669860839844,2010-05-03 00:00:00+02:00,2010-05-20 00:00:00+02:00,-9.276452341185914
2010-06,SkiStar AB ser. B,36.94788078025535,36.645652770996094,39.819092001233784,36.41897451141734,2010-06-21 00:00:00+02:00,2010-06-29 00:00:00+02:00,-0.8179820384041747
2010-07,SkiStar AB ser. B,36.87233145762298,36.72120666503906,37.401233586398035,34.75669988261882,2010-07-15 00:00:00+02:00,2010-07-02 00:00:00+02:00,0.20617423440405513
2010-08,SkiStar AB ser. B,37.4012336730957,37.4012336730957,39.13906394194058,36.72120439014861,2010-08-23 00:00:00+02:00,2010-08-12 00:00:00+02:00,1.8518645486235386
2010-09,SkiStar AB ser. B,37.47679691390687,42.3880615234375,42.690293691162545,37.1745646807302,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,13.333324493862975
2010-10,SkiStar AB ser. B,42.614738803138536,40.12131881713867,43.445881560996725,38.987953186035156,2010-10-04 00:00:00+02:00,2010-10-25 00:00:00+02:00,-5.347596999795535
2010-11,SkiStar AB ser. B,40.196883128513804,41.103580474853516,41.40581268422744,38.98794903930428,2010-11-30 00:00:00+01:00,2010-11-12 00:00:00+01:00,2.448228738919833
2010-12,SkiStar AB ser. B,41.10357186214579,42.70310592651367,44.75220125437689,40.981874047997465,2010-12-13 00:00:00+01:00,2010-12-28 00:00:00+01:00,3.8914504118168436
2011-01,SkiStar AB ser. B,43.276857774252925,40.1622314453125,43.276857774252925,38.85081320481677,2011-01-03 00:00:00+01:00,2011-01-25 00:00:00+01:00,-5.950092917301319
2011-02,SkiStar AB ser. B,40.08027117844725,37.375465393066406,40.08027117844725,35.244409831147216,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-6.938772951499805
2011-03,SkiStar AB ser. B,37.293505647257305,35.654232025146484,38.522956488729804,34.17888671330043,2011-03-21 00:00:00+01:00,2011-03-28 00:00:00+02:00,-4.605249325508687
2011-04,SkiStar AB ser. B,35.7361942846285,34.096920013427734,35.90012178134698,31.80192793258513,2011-04-01 00:00:00+02:00,2011-04-26 00:00:00+02:00,-4.367818133399693
2011-05,SkiStar AB ser. B,34.4247765061958,36.80172348022461,37.04760628521577,33.52317376320179,2011-05-11 00:00:00+02:00,2011-05-03 00:00:00+02:00,7.932691473985609
2011-06,SkiStar AB ser. B,36.719759730825444,33.44120788574219,36.883687229623774,31.96586029439033,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-9.131408196923696
2011-07,SkiStar AB ser. B,33.4412048641998,33.687095642089844,34.42477798461914,32.785491943359375,2011-07-22 00:00:00+02:00,2011-07-18 00:00:00+02:00,0.7352837169870563
2011-08,SkiStar AB ser. B,34.424771511469366,31.965858459472656,34.588699818806475,28.359455305784554,2011-08-02 00:00:00+02:00,2011-08-05 00:00:00+02:00,-5.109485248905266
2011-09,SkiStar AB ser. B,31.96585541562095,30.49051284790039,32.70353211622972,29.17909049987793,2011-09-07 00:00:00+02:00,2011-09-26 00:00:00+02:00,-4.615379291135746
2011-10,SkiStar AB ser. B,30.32658535947082,30.900331497192383,30.982295241216764,29.343019371447358,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,1.3440857860815392
2011-11,SkiStar AB ser. B,30.654436948564317,28.19552993774414,30.654436948564317,26.228394982410453,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-8.753309198945002
2011-12,SkiStar AB ser. B,28.195527406068177,29.207462310791016,29.654062978203793,26.3492382367452,2011-12-12 00:00:00+01:00,2011-12-19 00:00:00+01:00,3.5889815700617334
2012-01,SkiStar AB ser. B,29.475419550056916,31.61908531188965,32.69092362540109,29.386100096874923,2012-01-19 00:00:00+01:00,2012-01-02 00:00:00+01:00,8.2568727657234
2012-02,SkiStar AB ser. B,32.06568741398817,30.904539108276367,32.95888156890869,30.81521963108482,2012-02-23 00:00:00+01:00,2012-02-29 00:00:00+01:00,-2.2598572873472444
2012-03,SkiStar AB ser. B,31.08317494739944,28.850183486938477,31.08317494739944,27.86767364216742,2012-03-01 00:00:00+01:00,2012-03-23 00:00:00+01:00,-6.647423584413614
2012-04,SkiStar AB ser. B,28.939507004637157,28.67154884338379,29.564743511401975,26.795842809584535,2012-04-30 00:00:00+02:00,2012-04-17 00:00:00+02:00,-0.6191802684220815
2012-05,SkiStar AB ser. B,29.65405926704407,26.97447967529297,29.922016929177676,25.45604641373093,2012-05-14 00:00:00+02:00,2012-05-23 00:00:00+02:00,-5.919000669831043
2012-06,SkiStar AB ser. B,26.795840737045996,25.009450912475586,28.04631330477481,23.22305951799665,2012-06-01 00:00:00+02:00,2012-06-15 00:00:00+02:00,-7.28476985087958
