Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,"Lord Abbett Affiliated Fund, In",12.754722595214844,12.755949020385742,13.60568904876709,12.363473892211914,2020-06-05 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.317333983536372
2020-07,"Lord Abbett Affiliated Fund, In",12.71657943725586,13.189021110534668,13.376029968261719,12.647682189941406,2020-07-22 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.3950597439423635
2020-08,"Lord Abbett Affiliated Fund, In",13.248077392578125,13.789417266845703,13.917370796203613,13.248077392578125,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.552241984293071
2020-09,"Lord Abbett Affiliated Fund, In",13.828786849975586,13.425344467163086,14.05516529083252,13.021697044372559,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.640233395199143
2020-10,"Lord Abbett Affiliated Fund, In",13.455025672912598,13.12854290008545,14.058523178100586,13.049394607543945,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.2107556927390637
2020-11,"Lord Abbett Affiliated Fund, In",13.385770797729492,14.681806564331055,14.909354209899902,13.385770797729492,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.831196165992619
2020-12,"Lord Abbett Affiliated Fund, In",14.84010124206543,15.12071704864502,15.12071704864502,14.721380233764648,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.989485540425818
2021-01,"Lord Abbett Affiliated Fund, In",14.86241340637207,14.832609176635742,15.677063941955566,14.832609176635742,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.9053849832809
2021-02,"Lord Abbett Affiliated Fund, In",14.971695899963379,15.617456436157227,16.06451988220215,14.971695899963379,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.291363442365715
2021-03,"Lord Abbett Affiliated Fund, In",15.95523738861084,16.443038940429688,16.561260223388672,15.54791259765625,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.2862801804338
2021-04,"Lord Abbett Affiliated Fund, In",16.60248565673828,17.23031234741211,17.359861373901367,16.60248565673828,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.787882640396202
2021-05,"Lord Abbett Affiliated Fund, In",17.359861373901367,17.589067459106445,17.758480072021484,17.04096794128418,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.082116124541522
2021-06,"Lord Abbett Affiliated Fund, In",17.658824920654297,17.360000610351562,17.71862030029297,16.8914852142334,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.3023251476375841
2021-07,"Lord Abbett Affiliated Fund, In",17.489999771118164,17.700000762939453,17.75,17.010000228881836,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.9585261557257816
2021-08,"Lord Abbett Affiliated Fund, In",17.639999389648438,18.200000762939453,18.25,17.639999389648438,2021-08-27 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.824858635299665
2021-09,"Lord Abbett Affiliated Fund, In",18.1299991607666,17.280000686645508,18.229999542236328,17.280000686645508,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.054945262240517
2021-10,"Lord Abbett Affiliated Fund, In",17.489999771118164,18.399999618530273,18.469999313354492,17.3799991607666,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.481475042708373
2021-11,"Lord Abbett Affiliated Fund, In",18.440000534057617,17.59000015258789,18.739999771118164,17.59000015258789,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.402171101822461
2021-12,"Lord Abbett Affiliated Fund, In",17.5,18.540000915527344,18.59000015258789,17.5,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,5.400800197262567
2022-01,"Lord Abbett Affiliated Fund, In",18.469999313354492,17.690000534057617,18.600000381469727,17.270000457763672,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.584683600300399
2022-02,"Lord Abbett Affiliated Fund, In",17.809999465942383,17.360000610351562,18.030000686645508,16.8799991607666,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.865460224666038
2022-03,"Lord Abbett Affiliated Fund, In",17.059999465942383,17.65999984741211,18.049999237060547,16.729999542236328,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.7281061435082012
2022-04,"Lord Abbett Affiliated Fund, In",17.690000534057617,16.540000915527344,17.760000228881836,16.540000915527344,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.342009861618935
2022-05,"Lord Abbett Affiliated Fund, In",16.559999465942383,16.739999771118164,17.170000076293945,15.869999885559082,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,1.2091828568344676
2022-06,"Lord Abbett Affiliated Fund, In",16.6299991607666,15.479999542236328,16.969999313354492,14.970000267028809,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.526883190618305
2022-07,"Lord Abbett Affiliated Fund, In",15.640000343322754,16.420000076293945,16.420000076293945,15.210000038146973,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.072355050740641
2022-08,"Lord Abbett Affiliated Fund, In",16.31999969482422,15.979999542236328,17.059999465942383,15.979999542236328,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.679662192528609
2022-09,"Lord Abbett Affiliated Fund, In",16.040000915527344,14.770000457763672,16.579999923706055,14.770000457763672,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.571959443894471
2022-10,"Lord Abbett Affiliated Fund, In",15.170000076293945,16.149999618530273,16.219999313354492,14.850000381469727,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,9.343257400112147
2022-11,"Lord Abbett Affiliated Fund, In",16.209999084472656,16.139999389648438,16.649999618530273,15.75,2022-11-10 00:00:00-05:00,2022-11-28 00:00:00-05:00,-0.06192092333154875
2022-12,"Lord Abbett Affiliated Fund, In",16.06999969482422,15.5,16.06999969482422,15.359999656677246,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-3.9652999619002927
2023-01,"Lord Abbett Affiliated Fund, In",15.430000305175781,15.800000190734863,15.90999984741211,15.399999618530273,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.935485101515244
2023-02,"Lord Abbett Affiliated Fund, In",15.8100004196167,15.40999984741211,15.960000038146973,15.40999984741211,2023-02-13 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.468356573510999
2023-03,"Lord Abbett Affiliated Fund, In",15.40999984741211,15.020000457763672,15.649999618530273,14.449999809265137,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-2.5308202044786676
2023-04,"Lord Abbett Affiliated Fund, In",15.119999885559082,15.25,15.329999923706055,14.920000076293945,2023-04-24 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.5312885168218715
2023-05,"Lord Abbett Affiliated Fund, In",15.279999732971191,14.770000457763672,15.279999732971191,14.770000457763672,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.1475379818775573
2023-06,"Lord Abbett Affiliated Fund, In",14.869999885559082,15.539999961853027,15.539999961853027,14.869999885559082,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.2132666230529034
2023-07,"Lord Abbett Affiliated Fund, In",15.579999923706055,16.110000610351562,16.110000610351562,15.319999694824219,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.6679578500498744
2023-08,"Lord Abbett Affiliated Fund, In",16.09000015258789,15.829999923706055,16.09000015258789,15.539999961853027,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.7380550964448238
2023-09,"Lord Abbett Affiliated Fund, In",15.880000114440918,15.220000267028809,15.880000114440918,15.220000267028809,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.853440679830622
2023-10,"Lord Abbett Affiliated Fund, In",15.09000015258789,14.90999984741211,15.5,14.640000343322754,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.0367964137836148
2023-11,"Lord Abbett Affiliated Fund, In",15.020000457763672,16.110000610351562,16.110000610351562,15.020000457763672,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.048294937761069
2023-12,"Lord Abbett Affiliated Fund, In",16.239999771118164,16.829999923706055,16.8799991607666,16.040000915527344,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.469269311460189
2024-01,"Lord Abbett Affiliated Fund, In",16.81999969482422,16.940000534057617,17.149999618530273,16.540000915527344,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.653598400773725
2024-02,"Lord Abbett Affiliated Fund, In",17.15999984741211,17.790000915527344,17.790000915527344,17.09000015258789,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.017711656861001
2024-03,"Lord Abbett Affiliated Fund, In",17.93000030517578,18.489999771118164,18.489999771118164,17.899999618530273,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.9347881931802053
2024-04,"Lord Abbett Affiliated Fund, In",18.420000076293945,18.299999237060547,18.420000076293945,18.299999237060547,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.0275853780939648
