Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,BLK Acciones Estados Unidos SA ,4.282090187072754,4.375770092010498,4.410510063171387,4.282090187072754,2020-12-24 00:00:00-06:00,2020-12-01 00:00:00-06:00,1.8201041739712487
2021-01,BLK Acciones Estados Unidos SA ,4.375979900360107,4.547420024871826,4.5766801834106445,4.348060131072998,2021-01-26 00:00:00-06:00,2021-01-06 00:00:00-06:00,3.922736552698125
2021-02,BLK Acciones Estados Unidos SA ,4.569069862365723,4.850419998168945,4.867569923400879,4.569069862365723,2021-02-23 00:00:00-06:00,2021-02-02 00:00:00-06:00,6.663118243748767
2021-03,BLK Acciones Estados Unidos SA ,4.805870056152344,4.885389804840088,4.951169967651367,4.725570201873779,2021-03-09 00:00:00-06:00,2021-03-08 00:00:00-06:00,0.720964507905375
2021-04,BLK Acciones Estados Unidos SA ,4.873569965362549,4.999080181121826,5.012589931488037,4.873569965362549,2021-04-28 00:00:00-05:00,2021-04-05 00:00:00-05:00,2.327150561642033
2021-05,BLK Acciones Estados Unidos SA ,5.039050102233887,5.002659797668457,5.0563201904296875,4.8628997802734375,2021-05-06 00:00:00-05:00,2021-05-20 00:00:00-05:00,0.07160550375144847
2021-06,BLK Acciones Estados Unidos SA ,5.013390064239502,5.065310001373291,5.153409957885742,4.9964799880981445,2021-06-17 00:00:00-05:00,2021-06-09 00:00:00-05:00,1.2523378810214592
2021-07,BLK Acciones Estados Unidos SA ,5.086599826812744,5.139319896697998,5.173150062561035,4.987750053405762,2021-07-14 00:00:00-05:00,2021-07-20 00:00:00-05:00,1.4611128500455317
2021-08,BLK Acciones Estados Unidos SA ,5.122970104217529,5.312220096588135,5.332509994506836,5.122970104217529,2021-08-27 00:00:00-05:00,2021-08-02 00:00:00-05:00,3.3642622635968733
2021-09,BLK Acciones Estados Unidos SA ,5.3161301612854,5.300739765167236,5.3161301612854,5.139009952545166,2021-09-01 00:00:00-05:00,2021-09-21 00:00:00-05:00,-0.2161117425889758
2021-10,BLK Acciones Estados Unidos SA ,5.305799961090088,5.568170070648193,5.568170070648193,5.215179920196533,2021-10-29 00:00:00-05:00,2021-10-04 00:00:00-05:00,5.045150626678985
2021-11,BLK Acciones Estados Unidos SA ,5.638169765472412,5.96953010559082,6.037779808044434,5.638169765472412,2021-11-26 00:00:00-06:00,2021-11-01 00:00:00-06:00,7.208113794123117
2021-12,BLK Acciones Estados Unidos SA ,5.836460113525391,5.843890190124512,5.903900146484375,5.577159881591797,2021-12-02 00:00:00-06:00,2021-12-21 00:00:00-06:00,-2.1046868554802867
2022-01,BLK Acciones Estados Unidos SA ,5.819789886474609,5.448750019073486,5.887919902801514,5.332409858703613,2022-01-06 00:00:00-06:00,2022-01-25 00:00:00-06:00,-6.761594728777864
2022-02,BLK Acciones Estados Unidos SA ,5.509119987487793,5.360229969024658,5.631569862365723,5.206439971923828,2022-02-10 00:00:00-06:00,2022-02-25 00:00:00-06:00,-1.6245937093638307
2022-03,BLK Acciones Estados Unidos SA ,5.425960063934326,5.523519992828369,5.540629863739014,5.329070091247559,2022-03-30 00:00:00-06:00,2022-03-15 00:00:00-06:00,3.046324966415992
2022-04,BLK Acciones Estados Unidos SA ,5.507850170135498,5.240869998931885,5.507850170135498,5.173190116882324,2022-04-01 00:00:00-06:00,2022-04-26 00:00:00-05:00,-5.117207763590459
2022-05,BLK Acciones Estados Unidos SA ,5.233500003814697,5.01462984085083,5.271259784698486,4.716989994049072,2022-05-03 00:00:00-05:00,2022-05-23 00:00:00-05:00,-4.316843541762405
2022-06,BLK Acciones Estados Unidos SA ,4.967319965362549,4.704989910125732,4.982850074768066,4.589970111846924,2022-06-09 00:00:00-05:00,2022-06-20 00:00:00-05:00,-6.17473154653746
2022-07,BLK Acciones Estados Unidos SA ,4.6697797775268555,5.037670135498047,5.037670135498047,4.6697797775268555,2022-07-29 00:00:00-05:00,2022-07-01 00:00:00-05:00,7.070795723840861
2022-08,BLK Acciones Estados Unidos SA ,5.108560085296631,4.954269886016846,5.28794002532959,4.954269886016846,2022-08-19 00:00:00-05:00,2022-08-31 00:00:00-05:00,-1.655532165425433
2022-09,BLK Acciones Estados Unidos SA ,4.928679943084717,4.527200222015381,5.023429870605469,4.527200222015381,2022-09-13 00:00:00-05:00,2022-09-30 00:00:00-05:00,-8.620234137967442
2022-10,BLK Acciones Estados Unidos SA ,4.543079853057861,4.742859840393066,4.784890174865723,4.440489768981934,2022-10-27 00:00:00-05:00,2022-10-13 00:00:00-05:00,4.763642158545389
2022-11,BLK Acciones Estados Unidos SA ,4.758009910583496,4.719820022583008,4.868100166320801,4.534070014953613,2022-11-25 00:00:00-06:00,2022-11-07 00:00:00-06:00,-0.4857790148854346
2022-12,BLK Acciones Estados Unidos SA ,4.751349925994873,4.645510196685791,4.951920032501221,4.5977702140808105,2022-12-15 00:00:00-06:00,2022-12-29 00:00:00-06:00,-1.5744207520978604
2023-01,BLK Acciones Estados Unidos SA ,4.6486101150512695,4.731389999389648,4.748600006103516,4.5713701248168945,2023-01-30 00:00:00-06:00,2023-01-06 00:00:00-06:00,1.8486624518686101
2023-02,BLK Acciones Estados Unidos SA ,4.747590065002441,4.580210208892822,4.927209854125977,4.555389881134033,2023-02-07 00:00:00-06:00,2023-02-27 00:00:00-06:00,-3.1952510893485497
2023-03,BLK Acciones Estados Unidos SA ,4.5660600662231445,4.563340187072754,4.630430221557617,4.465869903564453,2023-03-24 00:00:00-06:00,2023-03-03 00:00:00-06:00,-0.368324182748514
2023-04,BLK Acciones Estados Unidos SA ,4.5836501121521,4.59915018081665,4.655849933624268,4.5836501121521,2023-04-19 00:00:00-06:00,2023-04-03 00:00:00-06:00,0.7847320663346702
2023-05,BLK Acciones Estados Unidos SA ,4.646180152893066,4.661709785461426,4.681970119476318,4.478879928588867,2023-05-23 00:00:00-06:00,2023-05-16 00:00:00-06:00,1.3602427010475981
2023-06,BLK Acciones Estados Unidos SA ,4.614689826965332,4.710780143737793,4.732999801635742,4.614689826965332,2023-06-19 00:00:00-06:00,2023-06-01 00:00:00-06:00,1.0526257646798154
2023-07,BLK Acciones Estados Unidos SA ,4.762589931488037,4.79164981842041,4.8584699630737305,4.70980978012085,2023-07-28 00:00:00-06:00,2023-07-11 00:00:00-06:00,1.716693885409204
2023-08,BLK Acciones Estados Unidos SA ,4.81102991104126,4.7489399909973145,4.8778300285339355,4.611700057983398,2023-08-04 00:00:00-06:00,2023-08-28 00:00:00-06:00,-0.8913386629153752
2023-09,BLK Acciones Estados Unidos SA ,4.842169761657715,4.735990047454834,4.9398298263549805,4.691289901733398,2023-09-11 00:00:00-06:00,2023-09-25 00:00:00-06:00,-0.2726912440887852
2023-10,BLK Acciones Estados Unidos SA ,4.716360092163086,4.6957597732543945,4.972350120544434,4.6957597732543945,2023-10-19 00:00:00-06:00,2023-10-31 00:00:00-06:00,-0.8494585883274786
2023-11,BLK Acciones Estados Unidos SA ,4.71750020980835,4.9385199546813965,4.9385199546813965,4.702929973602295,2023-11-30 00:00:00-06:00,2023-11-03 00:00:00-06:00,5.169774288916762
2023-12,BLK Acciones Estados Unidos SA ,4.96796989440918,5.100220203399658,5.128650188446045,4.953969955444336,2023-12-21 00:00:00-06:00,2023-12-04 00:00:00-06:00,3.274265371044627
2024-01,BLK Acciones Estados Unidos SA ,5.105899810791016,5.3114800453186035,5.3114800453186035,4.9893999099731445,2024-01-31 00:00:00-06:00,2024-01-09 00:00:00-06:00,4.142170994462657
2024-02,BLK Acciones Estados Unidos SA ,5.2600297927856445,5.473410129547119,5.494180202484131,5.231770038604736,2024-02-26 00:00:00-06:00,2024-02-02 00:00:00-06:00,3.048681023874633
2024-03,BLK Acciones Estados Unidos SA ,5.460770130157471,5.493480205535889,5.559229850769043,5.387350082397461,2024-03-22 00:00:00-06:00,2024-03-19 00:00:00-06:00,0.3666832105349682
2024-04,BLK Acciones Estados Unidos SA ,5.444210052490234,5.444210052490234,5.444210052490234,5.444210052490234,2024-04-01 00:00:00-06:00,2024-04-01 00:00:00-06:00,-0.8968841463377619
