Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,FTF Martin Currie UK Mid Cap Fu,219.57000732421875,210.89999389648438,222.16000366210938,204.9199981689453,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-4.935772777000491
2020-10,FTF Martin Currie UK Mid Cap Fu,213.91000366210938,210.99000549316406,226.47999572753906,210.99000549316406,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,0.04267975309846239
2020-11,FTF Martin Currie UK Mid Cap Fu,211.42999267578125,239.8800048828125,245.10000610351562,211.42999267578125,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.69259142020567
2020-12,FTF Martin Currie UK Mid Cap Fu,239.9499969482422,252.4499969482422,257.69000244140625,238.11000061035156,2020-12-29 00:00:00+00:00,2020-12-11 00:00:00+00:00,5.240116645641413
2021-01,FTF Martin Currie UK Mid Cap Fu,254.5500030517578,245.63999938964844,259.54998779296875,244.16000366210938,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-2.6975629395590617
2021-02,FTF Martin Currie UK Mid Cap Fu,248.38999938964844,253.1300048828125,259.3299865722656,248.38999938964844,2021-02-24 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.0491799022043464
2021-03,FTF Martin Currie UK Mid Cap Fu,257.3599853515625,266.760009765625,266.760009765625,256.260009765625,2021-03-31 00:00:00+01:00,2021-03-02 00:00:00+00:00,5.384586820958881
2021-04,FTF Martin Currie UK Mid Cap Fu,268.3699951171875,279.1000061035156,281.8900146484375,268.3699951171875,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.625879399514399
2021-05,FTF Martin Currie UK Mid Cap Fu,280.75,287.3900146484375,287.3900146484375,276.92999267578125,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.970264551641466
2021-06,FTF Martin Currie UK Mid Cap Fu,289.7699890136719,283.4100036621094,291.3299865722656,281.6499938964844,2021-06-08 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.3848814445403868
2021-07,FTF Martin Currie UK Mid Cap Fu,284.1600036621094,296.2200012207031,297.32000732421875,283.3299865722656,2021-07-28 00:00:00+01:00,2021-07-20 00:00:00+01:00,4.519952504522817
2021-08,FTF Martin Currie UK Mid Cap Fu,299.0299987792969,310.7900085449219,311.2799987792969,299.0299987792969,2021-08-27 00:00:00+01:00,2021-08-02 00:00:00+01:00,4.918644002490291
2021-09,FTF Martin Currie UK Mid Cap Fu,313.7900085449219,296.8800048828125,314.8399963378906,296.8800048828125,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.475692036315515
2021-10,FTF Martin Currie UK Mid Cap Fu,293.4700012207031,296.6099853515625,298.79998779296875,287.489990234375,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.09095241404236676
2021-11,FTF Martin Currie UK Mid Cap Fu,297.2799987792969,286.80999755859375,302.1000061035156,286.80999755859375,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.303997935657199
2021-12,FTF Martin Currie UK Mid Cap Fu,290.2099914550781,300.55999755859375,301.79998779296875,286.2099914550781,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,4.794114611430489
2022-01,FTF Martin Currie UK Mid Cap Fu,304.6000061035156,275.2200012207031,304.6000061035156,273.3500061035156,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-8.430927782713537
2022-02,FTF Martin Currie UK Mid Cap Fu,280.29998779296875,259.6000061035156,282.42999267578125,255.3000030517578,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.67545783297253
2022-03,FTF Martin Currie UK Mid Cap Fu,257.20001220703125,257.57000732421875,260.0400085449219,231.5,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,-0.7819717764133705
2022-04,FTF Martin Currie UK Mid Cap Fu,257.70001220703125,251.3000030517578,258.1000061035156,248.3000030517578,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.4342912971883846
2022-05,FTF Martin Currie UK Mid Cap Fu,248.8000030517578,253.8000030517578,253.8000030517578,233.1999969482422,2022-05-31 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.9948268880383138
2022-06,FTF Martin Currie UK Mid Cap Fu,253.1999969482422,231.6999969482422,254.3000030517578,229.89999389648438,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.70764611417626
2022-07,FTF Martin Currie UK Mid Cap Fu,231.89999389648438,256.8999938964844,256.8999938964844,228.89999389648438,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,10.876131756648855
2022-08,FTF Martin Currie UK Mid Cap Fu,256.79998779296875,238.1999969482422,257.29998779296875,238.1999969482422,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-7.27909590989605
2022-09,FTF Martin Currie UK Mid Cap Fu,232.39999389648438,209.3000030517578,244.8000030517578,208.89999389648438,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-12.132659221974706
2022-10,FTF Martin Currie UK Mid Cap Fu,211.39999389648438,224.3000030517578,226.39999389648438,207.8000030517578,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,7.166746192684315
2022-11,FTF Martin Currie UK Mid Cap Fu,228.8000030517578,243.10000610351562,249.3000030517578,224.10000610351562,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.3816329897328
2022-12,FTF Martin Currie UK Mid Cap Fu,245.6999969482422,241.10000610351562,247.89999389648438,236.60000610351562,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.8227066844039399
2023-01,FTF Martin Currie UK Mid Cap Fu,243.6999969482422,253.3000030517578,259.70001220703125,243.6999969482422,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.060139626460303
2023-02,FTF Martin Currie UK Mid Cap Fu,256.0,257.1000061035156,265.0,252.10000610351562,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,1.500198581119383
2023-03,FTF Martin Currie UK Mid Cap Fu,258.29998779296875,244.39999389648438,258.29998779296875,234.8000030517578,2023-03-01 00:00:00+00:00,2023-03-20 00:00:00+00:00,-4.939716804953276
2023-04,FTF Martin Currie UK Mid Cap Fu,243.6999969482422,252.60000610351562,252.60000610351562,240.39999389648438,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,3.355160561298698
2023-05,FTF Martin Currie UK Mid Cap Fu,256.1000061035156,246.10000610351562,256.1000061035156,245.1999969482422,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.573238259280286
2023-06,FTF Martin Currie UK Mid Cap Fu,248.10000610351562,241.1999969482422,252.3000030517578,234.39999389648438,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.991064215257421
2023-07,FTF Martin Currie UK Mid Cap Fu,241.5,251.3000030517578,256.5,234.8000030517578,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.1873989350351914
2023-08,FTF Martin Currie UK Mid Cap Fu,249.8000030517578,243.1999969482422,249.8000030517578,233.8000030517578,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-3.2232415460207275
2023-09,FTF Martin Currie UK Mid Cap Fu,244.0,242.0,247.6999969482422,239.10000610351562,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.49341980398855956
2023-10,FTF Martin Currie UK Mid Cap Fu,240.8000030517578,224.0,240.8000030517578,218.89999389648438,2023-10-02 00:00:00+01:00,2023-10-25 00:00:00+01:00,-7.438016528925617
2023-11,FTF Martin Currie UK Mid Cap Fu,222.10000610351562,244.1999969482422,248.10000610351562,222.10000610351562,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,9.017855780465256
2023-12,FTF Martin Currie UK Mid Cap Fu,242.60000610351562,264.0,264.70001220703125,242.60000610351562,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,8.108109459130898
2024-01,FTF Martin Currie UK Mid Cap Fu,261.8999938964844,262.0,262.0,254.39999389648438,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.7575757575757569
2024-02,FTF Martin Currie UK Mid Cap Fu,262.1000061035156,258.20001220703125,263.8999938964844,257.3999938964844,2024-02-20 00:00:00+00:00,2024-02-06 00:00:00+00:00,-1.4503770202170752
2024-03,FTF Martin Currie UK Mid Cap Fu,258.3999938964844,268.29998779296875,268.29998779296875,258.3999938964844,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.911686718991736
2024-04,FTF Martin Currie UK Mid Cap Fu,267.5,267.5,267.5,267.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.2981691499688188
