Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-06,ACCEL SOLUTIONS GR,765.0,745.0,775.0,675.0,2009-06-01 00:00:00+03:00,2009-06-09 00:00:00+03:00,5.300353356890453
2009-07,ACCEL SOLUTIONS GR,747.5,813.5,900.0,728.0,2009-07-02 00:00:00+03:00,2009-07-13 00:00:00+03:00,9.194630872483224
2009-08,ACCEL SOLUTIONS GR,819.5,890.0,1140.0,805.0,2009-08-25 00:00:00+03:00,2009-08-04 00:00:00+03:00,9.403810694529803
2009-09,ACCEL SOLUTIONS GR,908.0,795.0,935.0,732.0,2009-09-06 00:00:00+03:00,2009-09-15 00:00:00+03:00,-10.67415730337079
2009-10,ACCEL SOLUTIONS GR,814.0,925.0,997.0,767.5,2009-10-15 00:00:00+02:00,2009-10-05 00:00:00+02:00,16.35220125786163
2009-11,ACCEL SOLUTIONS GR,900.5,852.5,975.0,840.5,2009-11-15 00:00:00+02:00,2009-11-29 00:00:00+02:00,-7.837837837837835
2009-12,ACCEL SOLUTIONS GR,869.5,740.5,880.0,740.0,2009-12-07 00:00:00+02:00,2009-12-30 00:00:00+02:00,-13.137829912023458
2010-01,ACCEL SOLUTIONS GR,733.5,841.5,873.0,725.0,2010-01-12 00:00:00+02:00,2010-01-03 00:00:00+02:00,13.639432815665087
2010-02,ACCEL SOLUTIONS GR,807.5,770.5,827.0,765.5,2010-02-04 00:00:00+02:00,2010-02-25 00:00:00+02:00,-8.437314319667266
2010-03,ACCEL SOLUTIONS GR,774.0,773.0,920.5,763.5,2010-03-14 00:00:00+02:00,2010-03-09 00:00:00+02:00,0.32446463335495945
2010-04,ACCEL SOLUTIONS GR,806.5,761.5,827.5,725.0,2010-04-11 00:00:00+03:00,2010-04-29 00:00:00+03:00,-1.487710219922378
2010-05,ACCEL SOLUTIONS GR,761.5,494.5,779.5,468.0,2010-05-03 00:00:00+03:00,2010-05-25 00:00:00+03:00,-35.062376887721605
2010-06,ACCEL SOLUTIONS GR,491.5,400.0,526.0,400.0,2010-06-21 00:00:00+03:00,2010-06-30 00:00:00+03:00,-19.110212335692623
2010-07,ACCEL SOLUTIONS GR,409.5,392.0,447.5,378.5,2010-07-04 00:00:00+03:00,2010-07-18 00:00:00+03:00,-2.0000000000000018
2010-08,ACCEL SOLUTIONS GR,392.0,372.0,435.5,361.0,2010-08-08 00:00:00+03:00,2010-08-31 00:00:00+03:00,-5.102040816326525
2010-09,ACCEL SOLUTIONS GR,377.0,424.5,435.0,358.0,2010-09-28 00:00:00+02:00,2010-09-20 00:00:00+02:00,14.11290322580645
2010-10,ACCEL SOLUTIONS GR,439.0,484.5,515.0,400.5,2010-10-07 00:00:00+02:00,2010-10-04 00:00:00+02:00,14.134275618374549
2010-11,ACCEL SOLUTIONS GR,484.5,343.0,484.5,340.0,2010-11-01 00:00:00+02:00,2010-11-30 00:00:00+02:00,-29.20536635706914
2010-12,ACCEL SOLUTIONS GR,343.0,399.0,400.0,339.0,2010-12-30 00:00:00+02:00,2010-12-01 00:00:00+02:00,16.326530612244895
2011-01,ACCEL SOLUTIONS GR,399.0,355.0,429.5,354.5,2011-01-06 00:00:00+02:00,2011-01-31 00:00:00+02:00,-11.027568922305765
2011-02,ACCEL SOLUTIONS GR,355.0,350.0,360.0,344.0,2011-02-23 00:00:00+02:00,2011-02-24 00:00:00+02:00,-1.4084507042253502
2011-03,ACCEL SOLUTIONS GR,350.0,333.0,375.0,320.0,2011-03-23 00:00:00+02:00,2011-03-10 00:00:00+02:00,-4.857142857142859
2011-04,ACCEL SOLUTIONS GR,330.5,319.5,347.0,315.0,2011-04-03 00:00:00+03:00,2011-04-17 00:00:00+03:00,-4.054054054054057
2011-05,ACCEL SOLUTIONS GR,334.5,257.5,334.5,251.5,2011-05-01 00:00:00+03:00,2011-05-31 00:00:00+03:00,-19.40532081377152
2011-06,ACCEL SOLUTIONS GR,268.5,238.5,295.0,235.5,2011-06-06 00:00:00+03:00,2011-06-28 00:00:00+03:00,-7.37864077669903
2011-07,ACCEL SOLUTIONS GR,249.0,237.0,261.5,211.5,2011-07-05 00:00:00+03:00,2011-07-20 00:00:00+03:00,-0.6289308176100628
2011-08,ACCEL SOLUTIONS GR,249.5,346.5,360.0,215.5,2011-08-31 00:00:00+03:00,2011-08-11 00:00:00+03:00,46.20253164556962
2011-09,ACCEL SOLUTIONS GR,349.0,269.5,355.0,245.0,2011-09-01 00:00:00+03:00,2011-09-22 00:00:00+03:00,-22.22222222222222
2011-10,ACCEL SOLUTIONS GR,269.5,283.0,305.0,264.5,2011-10-02 00:00:00+03:00,2011-10-09 00:00:00+02:00,5.009276437847876
2011-11,ACCEL SOLUTIONS GR,283.0,263.5,294.5,245.0,2011-11-23 00:00:00+02:00,2011-11-21 00:00:00+02:00,-6.890459363957602
2011-12,ACCEL SOLUTIONS GR,269.0,245.0,278.0,239.5,2011-12-01 00:00:00+02:00,2011-12-14 00:00:00+02:00,-7.020872865275141
2012-01,ACCEL SOLUTIONS GR,239.5,245.5,264.5,227.5,2012-01-30 00:00:00+02:00,2012-01-23 00:00:00+02:00,0.20408163265306367
2012-02,ACCEL SOLUTIONS GR,247.0,260.0,267.5,235.0,2012-02-22 00:00:00+02:00,2012-02-12 00:00:00+02:00,5.906313645621175
2012-03,ACCEL SOLUTIONS GR,260.5,245.5,266.5,242.0,2012-03-04 00:00:00+02:00,2012-03-21 00:00:00+02:00,-5.576923076923079
2012-04,ACCEL SOLUTIONS GR,247.0,252.5,262.5,242.0,2012-04-23 00:00:00+03:00,2012-04-01 00:00:00+03:00,2.851323828920571
2012-05,ACCEL SOLUTIONS GR,252.5,226.5,253.0,225.5,2012-05-03 00:00:00+03:00,2012-05-20 00:00:00+03:00,-10.297029702970296
2012-06,ACCEL SOLUTIONS GR,226.5,262.5,270.0,224.0,2012-06-14 00:00:00+03:00,2012-06-04 00:00:00+03:00,15.89403973509933
2012-07,ACCEL SOLUTIONS GR,270.0,268.5,270.0,246.5,2012-07-01 00:00:00+03:00,2012-07-01 00:00:00+03:00,2.285714285714291
2012-08,ACCEL SOLUTIONS GR,268.5,258.0,267.5,236.0,2012-08-21 00:00:00+03:00,2012-08-09 00:00:00+03:00,-3.9106145251396662
2012-09,ACCEL SOLUTIONS GR,265.0,257.5,266.5,247.5,2012-09-06 00:00:00+03:00,2012-09-27 00:00:00+02:00,-0.19379844961240345
2012-10,ACCEL SOLUTIONS GR,257.5,259.0,265.0,245.0,2012-10-17 00:00:00+02:00,2012-10-09 00:00:00+02:00,0.5825242718446644
2012-11,ACCEL SOLUTIONS GR,259.0,253.0,318.5,245.0,2012-11-11 00:00:00+02:00,2012-11-25 00:00:00+02:00,-2.316602316602312
2012-12,ACCEL SOLUTIONS GR,253.0,258.0,337.5,240.0,2012-12-26 00:00:00+02:00,2012-12-24 00:00:00+02:00,1.976284584980248
2013-01,ACCEL SOLUTIONS GR,260.0,247.5,314.5,239.0,2013-01-02 00:00:00+02:00,2013-01-17 00:00:00+02:00,-4.069767441860462
2013-02,ACCEL SOLUTIONS GR,247.5,241.0,285.0,234.5,2013-02-11 00:00:00+02:00,2013-02-27 00:00:00+02:00,-2.626262626262621
2013-03,ACCEL SOLUTIONS GR,241.0,246.5,250.0,225.0,2013-03-27 00:00:00+02:00,2013-03-07 00:00:00+02:00,2.2821576763485396
2013-04,ACCEL SOLUTIONS GR,247.0,258.5,271.5,228.5,2013-04-24 00:00:00+03:00,2013-04-14 00:00:00+03:00,4.868154158215021
2013-05,ACCEL SOLUTIONS GR,270.0,255.0,273.5,250.0,2013-05-09 00:00:00+03:00,2013-05-30 00:00:00+03:00,-1.3539651837524147
2013-06,ACCEL SOLUTIONS GR,263.5,251.5,278.0,250.0,2013-06-18 00:00:00+03:00,2013-06-06 00:00:00+03:00,-1.3725490196078383
2013-07,ACCEL SOLUTIONS GR,251.5,246.0,262.5,240.0,2013-07-15 00:00:00+03:00,2013-07-29 00:00:00+03:00,-2.1868787276341894
2013-08,ACCEL SOLUTIONS GR,247.0,231.0,247.0,199.0,2013-08-01 00:00:00+03:00,2013-08-18 00:00:00+03:00,-6.0975609756097615
2013-09,ACCEL SOLUTIONS GR,231.0,282.5,285.0,220.0,2013-09-17 00:00:00+03:00,2013-09-03 00:00:00+03:00,22.2943722943723
2013-10,ACCEL SOLUTIONS GR,290.0,176.5,290.0,174.5,2013-10-01 00:00:00+03:00,2013-10-31 00:00:00+02:00,-37.522123893805315
2013-11,ACCEL SOLUTIONS GR,176.0,145.0,177.5,142.5,2013-11-03 00:00:00+02:00,2013-11-28 00:00:00+02:00,-17.847025495750714
2013-12,ACCEL SOLUTIONS GR,141.0,91.0,141.0,80.0,2013-12-01 00:00:00+02:00,2013-12-26 00:00:00+02:00,-37.241379310344826
2014-01,ACCEL SOLUTIONS GR,95.5,135.5,140.0,95.5,2014-01-30 00:00:00+02:00,2014-01-01 00:00:00+02:00,48.901098901098905
2014-02,ACCEL SOLUTIONS GR,137.5,140.0,140.0,129.0,2014-02-03 00:00:00+02:00,2014-02-13 00:00:00+02:00,3.3210332103321027
2014-03,ACCEL SOLUTIONS GR,134.5,130.5,139.5,119.0,2014-03-02 00:00:00+02:00,2014-03-11 00:00:00+02:00,-6.785714285714284
2014-04,ACCEL SOLUTIONS GR,130.5,142.5,144.0,123.5,2014-04-24 00:00:00+03:00,2014-04-09 00:00:00+03:00,9.195402298850585
