Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-08,LYX.EU.ST.50(DR)U.E. ACC,23.260000228881836,24.280000686645508,24.915000915527344,22.6200008392334,2012-08-21 00:00:00+02:00,2012-08-03 00:00:00+02:00,4.655171931853075
2012-09,LYX.EU.ST.50(DR)U.E. ACC,24.260000228881836,24.700000762939453,25.924999237060547,24.229999542236328,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,1.7298190461953133
2012-10,LYX.EU.ST.50(DR)U.E. ACC,24.530000686645508,25.1299991607666,25.809999465942383,24.489999771118164,2012-10-18 00:00:00+02:00,2012-10-10 00:00:00+02:00,1.7408841479565007
2012-11,LYX.EU.ST.50(DR)U.E. ACC,25.40999984741211,25.920000076293945,26.0,24.440000534057617,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,3.1436567525267023
2012-12,LYX.EU.ST.50(DR)U.E. ACC,25.940000534057617,26.360000610351562,26.690000534057617,25.780000686645508,2012-12-28 00:00:00+01:00,2012-12-10 00:00:00+01:00,1.6975329196084132
2013-01,LYX.EU.ST.50(DR)U.E. ACC,26.790000915527344,27.200000762939453,27.59000015258789,26.790000915527344,2013-01-28 00:00:00+01:00,2013-01-02 00:00:00+01:00,3.1866469390672947
2013-02,LYX.EU.ST.50(DR)U.E. ACC,27.229999542236328,26.420000076293945,27.229999542236328,25.709999084472656,2013-02-01 00:00:00+01:00,2013-02-26 00:00:00+01:00,-2.8676495028201465
2013-03,LYX.EU.ST.50(DR)U.E. ACC,26.270000457763672,26.40999984741211,27.510000228881836,25.989999771118164,2013-03-14 00:00:00+01:00,2013-03-04 00:00:00+01:00,-0.03785097976138907
2013-04,LYX.EU.ST.50(DR)U.E. ACC,26.34000015258789,27.389999389648438,27.639999389648438,25.6200008392334,2013-04-30 00:00:00+02:00,2013-04-18 00:00:00+02:00,3.710713926158382
2013-05,LYX.EU.ST.50(DR)U.E. ACC,27.56999969482422,28.479999542236328,29.200000762939453,27.31999969482422,2013-05-28 00:00:00+02:00,2013-05-02 00:00:00+02:00,3.9795552277370083
2013-06,LYX.EU.ST.50(DR)U.E. ACC,28.184999465942383,26.739999771118164,28.469999313354492,25.719999313354492,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-6.109549856339413
2013-07,LYX.EU.ST.50(DR)U.E. ACC,26.950000762939453,27.649999618530273,27.649999618530273,26.1299991607666,2013-07-31 00:00:00+02:00,2013-07-03 00:00:00+02:00,3.403140819750483
2013-08,LYX.EU.ST.50(DR)U.E. ACC,27.780000686645508,27.190000534057617,28.5,27.190000534057617,2013-08-14 00:00:00+02:00,2013-08-30 00:00:00+02:00,-1.6636495147160035
2013-09,LYX.EU.ST.50(DR)U.E. ACC,27.549999237060547,28.93000030517578,29.489999771118164,27.329999923706055,2013-09-19 00:00:00+02:00,2013-09-04 00:00:00+02:00,6.399410580881293
2013-10,LYX.EU.ST.50(DR)U.E. ACC,29.040000915527344,30.75,30.75,29.010000228881836,2013-10-31 00:00:00+01:00,2013-10-07 00:00:00+02:00,6.291046234446829
2013-11,LYX.EU.ST.50(DR)U.E. ACC,30.68000030517578,30.959999084472656,31.09000015258789,30.1200008392334,2013-11-29 00:00:00+01:00,2013-11-13 00:00:00+01:00,0.6829238519435954
2013-12,LYX.EU.ST.50(DR)U.E. ACC,31.0,31.030000686645508,31.15999984741211,29.190000534057617,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,0.22610337287756188
2014-01,LYX.EU.ST.50(DR)U.E. ACC,30.979999542236328,30.100000381469727,31.760000228881836,29.770000457763672,2014-01-21 00:00:00+01:00,2014-01-31 00:00:00+01:00,-2.997100498215677
2014-02,LYX.EU.ST.50(DR)U.E. ACC,30.040000915527344,31.520000457763672,31.600000381469727,29.5,2014-02-24 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.717608167101983
2014-03,LYX.EU.ST.50(DR)U.E. ACC,30.979999542236328,31.920000076293945,31.93000030517578,29.899999618530273,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,1.269034304318195
2014-04,LYX.EU.ST.50(DR)U.E. ACC,31.75,32.18000030517578,32.42499923706055,31.0,2014-04-04 00:00:00+02:00,2014-04-15 00:00:00+02:00,0.8145370559536236
2014-05,LYX.EU.ST.50(DR)U.E. ACC,32.17499923706055,33.154998779296875,33.154998779296875,31.649999618530273,2014-05-30 00:00:00+02:00,2014-05-05 00:00:00+02:00,3.029827423476683
2014-06,LYX.EU.ST.50(DR)U.E. ACC,33.2599983215332,33.084999084472656,33.849998474121094,33.025001525878906,2014-06-10 00:00:00+02:00,2014-06-27 00:00:00+02:00,-0.2111286303769333
2014-07,LYX.EU.ST.50(DR)U.E. ACC,33.244998931884766,30.989999771118164,33.67499923706055,30.950000762939453,2014-07-03 00:00:00+02:00,2014-07-31 00:00:00+02:00,-6.332172801351865
2014-08,LYX.EU.ST.50(DR)U.E. ACC,30.795000076293945,31.459999084472656,31.739999771118164,29.774999618530273,2014-08-28 00:00:00+02:00,2014-08-08 00:00:00+02:00,1.5166160594570766
2014-09,LYX.EU.ST.50(DR)U.E. ACC,31.559999465942383,32.25,32.72999954223633,31.549999237060547,2014-09-19 00:00:00+02:00,2014-09-01 00:00:00+02:00,2.5111282216065067
2014-10,LYX.EU.ST.50(DR)U.E. ACC,32.099998474121094,31.040000915527344,32.119998931884766,28.315000534057617,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-3.7519351456516525
2014-11,LYX.EU.ST.50(DR)U.E. ACC,31.059999465942383,32.415000915527344,32.41999816894531,30.235000610351562,2014-11-27 00:00:00+01:00,2014-11-04 00:00:00+01:00,4.42976791058074
2014-12,LYX.EU.ST.50(DR)U.E. ACC,32.224998474121094,31.360000610351562,32.70000076293945,29.594999313354492,2014-12-05 00:00:00+01:00,2014-12-16 00:00:00+01:00,-3.254666899208436
2015-01,LYX.EU.ST.50(DR)U.E. ACC,31.450000762939453,33.20500183105469,33.98500061035156,29.8700008392334,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,5.883294594369715
2015-02,LYX.EU.ST.50(DR)U.E. ACC,33.5,35.790000915527344,35.790000915527344,33.15999984741211,2015-02-27 00:00:00+01:00,2015-02-09 00:00:00+01:00,7.784968956258442
2015-03,LYX.EU.ST.50(DR)U.E. ACC,35.900001525878906,36.95500183105469,37.255001068115234,35.35499954223633,2015-03-20 00:00:00+01:00,2015-03-03 00:00:00+01:00,3.2551016645040454
2015-04,LYX.EU.ST.50(DR)U.E. ACC,36.63999938964844,36.209999084472656,38.220001220703125,35.959999084472656,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-2.0159726956256785
2015-05,LYX.EU.ST.50(DR)U.E. ACC,36.040000915527344,36.415000915527344,37.380001068115234,35.334999084472656,2015-05-27 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.5661470208172314
2015-06,LYX.EU.ST.50(DR)U.E. ACC,36.470001220703125,35.255001068115234,37.005001068115234,34.459999084472656,2015-06-23 00:00:00+02:00,2015-06-16 00:00:00+02:00,-3.185499981458151
2015-07,LYX.EU.ST.50(DR)U.E. ACC,35.13999938964844,35.36000061035156,36.560001373291016,32.66999816894531,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,0.2978287875625485
2015-08,LYX.EU.ST.50(DR)U.E. ACC,35.66999816894531,32.1150016784668,36.334999084472656,30.329999923706055,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.177033020001701
2015-09,LYX.EU.ST.50(DR)U.E. ACC,31.6299991607666,30.68000030517578,32.755001068115234,29.68000030517578,2015-09-09 00:00:00+02:00,2015-09-24 00:00:00+02:00,-4.4683210284656045
2015-10,LYX.EU.ST.50(DR)U.E. ACC,30.989999771118164,33.68000030517578,33.97999954223633,30.270000457763672,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,9.778357138718462
2015-11,LYX.EU.ST.50(DR)U.E. ACC,33.779998779296875,34.83000183105469,34.86000061035156,33.099998474121094,2015-11-30 00:00:00+01:00,2015-11-13 00:00:00+01:00,3.4144938107443457
2015-12,LYX.EU.ST.50(DR)U.E. ACC,34.75,32.56999969482422,34.779998779296875,30.979999542236328,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-6.488664994026594
2016-01,LYX.EU.ST.50(DR)U.E. ACC,31.459999084472656,29.899999618530273,31.469999313354492,28.270000457763672,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-8.197728281582517
2016-02,LYX.EU.ST.50(DR)U.E. ACC,30.0,28.989999771118164,30.0,26.520000457763672,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-3.0434777893714293
2016-03,LYX.EU.ST.50(DR)U.E. ACC,29.299999237060547,29.700000762939453,30.670000076293945,29.299999237060547,2016-03-14 00:00:00+01:00,2016-03-01 00:00:00+01:00,2.449123826929589
2016-04,LYX.EU.ST.50(DR)U.E. ACC,29.239999771118164,30.190000534057617,31.18000030517578,28.360000610351562,2016-04-21 00:00:00+02:00,2016-04-07 00:00:00+02:00,1.6498308368045667
2016-05,LYX.EU.ST.50(DR)U.E. ACC,30.170000076293945,30.850000381469727,31.170000076293945,28.989999771118164,2016-05-30 00:00:00+02:00,2016-05-06 00:00:00+02:00,2.186153811648861
2016-06,LYX.EU.ST.50(DR)U.E. ACC,30.84000015258789,29.049999237060547,30.850000381469727,27.139999389648438,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,-5.83468759206357
2016-07,LYX.EU.ST.50(DR)U.E. ACC,29.200000762939453,29.149999618530273,29.459999084472656,26.829999923706055,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,0.3442354013632798
2016-08,LYX.EU.ST.50(DR)U.E. ACC,29.434999465942383,29.6200008392334,29.850000381469727,28.270000457763672,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.6123541229974947
2016-09,LYX.EU.ST.50(DR)U.E. ACC,29.709999084472656,29.40999984741211,30.280000686645508,28.65999984741211,2016-09-08 00:00:00+02:00,2016-09-16 00:00:00+02:00,-0.7089837470332871
2016-10,LYX.EU.ST.50(DR)U.E. ACC,29.59000015258789,29.979999542236328,30.44499969482422,28.969999313354492,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,1.938115259372819
2016-11,LYX.EU.ST.50(DR)U.E. ACC,30.0,30.040000915527344,30.420000076293945,28.8700008392334,2016-11-10 00:00:00+01:00,2016-11-04 00:00:00+01:00,0.20013800602793896
2016-12,LYX.EU.ST.50(DR)U.E. ACC,29.850000381469727,31.899999618530273,32.07500076293945,29.350000381469727,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,6.191739834606724
2017-01,LYX.EU.ST.50(DR)U.E. ACC,32.02000045776367,31.780000686645508,32.58000183105469,31.739999771118164,2017-01-03 00:00:00+01:00,2017-01-31 00:00:00+01:00,-0.3761722047641025
2017-02,LYX.EU.ST.50(DR)U.E. ACC,31.905000686645508,32.5,32.79999923706055,31.56999969482422,2017-02-22 00:00:00+01:00,2017-02-08 00:00:00+01:00,2.2655736242858104
2017-03,LYX.EU.ST.50(DR)U.E. ACC,32.869998931884766,34.25,34.25,32.869998931884766,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,5.384615384615388
2017-04,LYX.EU.ST.50(DR)U.E. ACC,34.42499923706055,35.02000045776367,35.310001373291016,33.47999954223633,2017-04-25 00:00:00+02:00,2017-04-19 00:00:00+02:00,2.2481765190180303
2017-05,LYX.EU.ST.50(DR)U.E. ACC,35.10499954223633,35.599998474121094,36.25,35.099998474121094,2017-05-16 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.656190773203825
2017-06,LYX.EU.ST.50(DR)U.E. ACC,35.625,34.54999923706055,36.06999969482422,34.52000045776367,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-2.9494361855768814
2017-07,LYX.EU.ST.50(DR)U.E. ACC,34.60499954223633,33.58000183105469,34.939998626708984,33.470001220703125,2017-07-04 00:00:00+02:00,2017-07-24 00:00:00+02:00,-2.807517879668653
2017-08,LYX.EU.ST.50(DR)U.E. ACC,33.56999969482422,33.36000061035156,34.27000045776367,32.790000915527344,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.6551554756011657
2017-09,LYX.EU.ST.50(DR)U.E. ACC,33.459999084472656,34.9900016784668,35.0,33.060001373291016,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,4.886094239487049
2017-10,LYX.EU.ST.50(DR)U.E. ACC,35.106998443603516,35.72999954223633,35.779998779296875,34.900001525878906,2017-10-27 00:00:00+02:00,2017-10-25 00:00:00+02:00,2.1148837618516936
2017-11,LYX.EU.ST.50(DR)U.E. ACC,36.060001373291016,34.900001525878906,36.15999984741211,34.380001068115234,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.3229723677334
2017-12,LYX.EU.ST.50(DR)U.E. ACC,34.888999938964844,34.189998626708984,35.25,34.15999984741211,2017-12-08 00:00:00+01:00,2017-12-29 00:00:00+01:00,-2.034392172285271
2018-01,LYX.EU.ST.50(DR)U.E. ACC,33.97999954223633,35.220001220703125,35.90999984741211,33.84000015258789,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.0125844848367667
2018-02,LYX.EU.ST.50(DR)U.E. ACC,35.36000061035156,33.529998779296875,35.459999084472656,31.81999969482422,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-4.798416759885937
2018-03,LYX.EU.ST.50(DR)U.E. ACC,33.474998474121094,32.939998626708984,33.619998931884766,31.950000762939453,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-1.7596187714512768
2018-04,LYX.EU.ST.50(DR)U.E. ACC,32.68000030517578,34.63999938964844,34.709999084472656,32.27000045776367,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,5.160901134831941
2018-05,LYX.EU.ST.50(DR)U.E. ACC,34.775001525878906,34.09000015258789,35.689998626708984,33.83000183105469,2018-05-22 00:00:00+02:00,2018-05-29 00:00:00+02:00,-1.5877576407374416
2018-06,LYX.EU.ST.50(DR)U.E. ACC,34.22999954223633,33.869998931884766,35.400001525878906,33.38999938964844,2018-06-14 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.6453541206171698
2018-07,LYX.EU.ST.50(DR)U.E. ACC,33.5099983215332,34.209999084472656,34.779998779296875,33.130001068115234,2018-07-10 00:00:00+02:00,2018-07-11 00:00:00+02:00,1.0038386870683258
2018-08,LYX.EU.ST.50(DR)U.E. ACC,34.25,32.869998931884766,34.279998779296875,32.41999816894531,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-3.9169838890644515
2018-09,LYX.EU.ST.50(DR)U.E. ACC,32.88999938964844,33.0,33.58000183105469,31.8799991607666,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.3955006764211566
2018-10,LYX.EU.ST.50(DR)U.E. ACC,33.130001068115234,31.110000610351562,33.31999969482422,30.190000534057617,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.7272708777225345
2018-11,LYX.EU.ST.50(DR)U.E. ACC,31.06999969482422,30.979999542236328,31.790000915527344,30.270000457763672,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.41787549201133256
2018-12,LYX.EU.ST.50(DR)U.E. ACC,31.440000534057617,29.020000457763672,31.56999969482422,28.280000686645508,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.326659501077481
2019-01,LYX.EU.ST.50(DR)U.E. ACC,28.760000228881836,30.799999237060547,30.81999969482422,28.559999465942383,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,6.133696592760307
2019-02,LYX.EU.ST.50(DR)U.E. ACC,30.809999465942383,32.130001068115234,32.150001525878906,30.43000030517578,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,4.318187870129364
2019-03,LYX.EU.ST.50(DR)U.E. ACC,32.27000045776367,32.720001220703125,33.345001220703125,31.94499969482422,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.8362904854472228
2019-04,LYX.EU.ST.50(DR)U.E. ACC,32.88999938964844,34.540000915527344,34.540000915527344,32.88999938964844,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.56234604805772
2019-05,LYX.EU.ST.50(DR)U.E. ACC,34.404998779296875,32.654998779296875,34.470001220703125,32.459999084472656,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.457446688668366
2019-06,LYX.EU.ST.50(DR)U.E. ACC,32.45500183105469,34.61000061035156,34.7599983215332,32.42499923706055,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.9868378629190255
2019-07,LYX.EU.ST.50(DR)U.E. ACC,34.994998931884766,33.58000183105469,35.375,33.404998779296875,2019-07-03 00:00:00+02:00,2019-07-30 00:00:00+02:00,-2.976014912258662
2019-08,LYX.EU.ST.50(DR)U.E. ACC,33.3849983215332,33.244998931884766,33.80500030517578,31.670000076293945,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.9976262087636689
2019-09,LYX.EU.ST.50(DR)U.E. ACC,33.185001373291016,34.63999938964844,34.665000915527344,33.064998626708984,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.196121229006122
2019-10,LYX.EU.ST.50(DR)U.E. ACC,34.779998779296875,34.970001220703125,35.29499816894531,33.04999923706055,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.952661191885884
2019-11,LYX.EU.ST.50(DR)U.E. ACC,35.18000030517578,35.95000076293945,36.26499938964844,35.09000015258789,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.802400652065584
2019-12,LYX.EU.ST.50(DR)U.E. ACC,36.06999969482422,36.51499938964844,36.75,35.07500076293945,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.5716234067272516
2020-01,LYX.EU.ST.50(DR)U.E. ACC,36.46500015258789,35.16999816894531,36.91999816894531,35.16999816894531,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.683421178104729
2020-02,LYX.EU.ST.50(DR)U.E. ACC,35.439998626708984,32.2599983215332,37.4900016784668,31.920000076293945,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.274097238883583
2020-03,LYX.EU.ST.50(DR)U.E. ACC,32.849998474121094,26.46500015258789,33.3849983215332,22.4950008392334,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-17.96341745336426
2020-04,LYX.EU.ST.50(DR)U.E. ACC,26.0049991607666,28.540000915527344,29.364999771118164,25.684999465942383,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.840546952487171
2020-05,LYX.EU.ST.50(DR)U.E. ACC,27.510000228881836,30.270000457763672,30.415000915527344,26.809999465942383,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,6.061666036230262
2020-06,LYX.EU.ST.50(DR)U.E. ACC,30.610000610351562,31.799999237060547,33.35499954223633,30.190000534057617,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,5.054505306108981
2020-07,LYX.EU.ST.50(DR)U.E. ACC,31.834999084472656,30.975000381469727,33.45000076293945,30.975000381469727,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-2.5943360861133136
2020-08,LYX.EU.ST.50(DR)U.E. ACC,30.940000534057617,32.05500030517578,32.755001068115234,30.940000534057617,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.4866825194686646
2020-09,LYX.EU.ST.50(DR)U.E. ACC,31.954999923706055,31.174999237060547,32.94499969482422,30.1299991607666,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.7452848533373597
2020-10,LYX.EU.ST.50(DR)U.E. ACC,31.219999313354492,28.709999084472656,32.119998931884766,28.364999771118164,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.906977427147844
2020-11,LYX.EU.ST.50(DR)U.E. ACC,28.78499984741211,34.310001373291016,34.375,28.78499984741211,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.505407409946706
2020-12,LYX.EU.ST.50(DR)U.E. ACC,34.23500061035156,34.720001220703125,34.91999816894531,33.255001068115234,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.1949863917268155
2021-01,LYX.EU.ST.50(DR)U.E. ACC,34.619998931884766,34.11000061035156,35.439998626708984,34.01499938964844,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.756914138550858
2021-02,LYX.EU.ST.50(DR)U.E. ACC,34.0,35.6349983215332,36.29499816894531,34.0,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.470822878610092
2021-03,LYX.EU.ST.50(DR)U.E. ACC,35.685001373291016,38.10499954223633,38.15999984741211,35.6349983215332,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.931391432704448
2021-04,LYX.EU.ST.50(DR)U.E. ACC,38.150001525878906,38.77000045776367,39.290000915527344,38.150001525878906,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.7451802217980372
