Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-10,SSAB AB ser. B,30.54031026064512,30.676651000976562,31.69920349121094,28.495202801147677,2005-10-04 00:00:00+02:00,2005-10-21 00:00:00+02:00,1.123599037894163
2005-11,SSAB AB ser. B,30.67665100097656,32.58542251586914,33.539810282711315,30.13129044024628,2005-11-28 00:00:00+01:00,2005-11-07 00:00:00+01:00,6.222229130656443
2005-12,SSAB AB ser. B,32.44908282190308,36.67564010620117,37.22100276561889,32.1764011235986,2005-12-29 00:00:00+01:00,2005-12-01 00:00:00+01:00,12.552292634352336
2006-01,SSAB AB ser. B,36.8119803020325,42.19743347167969,42.197440910107105,35.51674659743685,2006-01-30 00:00:00+01:00,2006-01-18 00:00:00+01:00,15.05575185460739
2006-02,SSAB AB ser. B,41.924761288504165,45.605960845947266,46.76485142560605,40.01598692606313,2006-02-27 00:00:00+01:00,2006-02-09 00:00:00+01:00,8.077570349284802
2006-03,SSAB AB ser. B,45.401445697480426,47.242042541503906,49.21898018523573,42.40194866287265,2006-03-28 00:00:00+02:00,2006-03-14 00:00:00+01:00,3.5874295052858773
2006-04,SSAB AB ser. B,47.24204690139972,60.603878021240234,64.38216443490015,47.24204690139972,2006-04-25 00:00:00+02:00,2006-04-03 00:00:00+02:00,28.283780211233367
2006-05,SSAB AB ser. B,60.603878021240234,57.430110931396484,70.42744878089478,48.74003050777843,2006-05-03 00:00:00+02:00,2006-05-22 00:00:00+02:00,-5.236904293041144
2006-06,SSAB AB ser. B,57.43010790454812,61.66179656982422,61.81293094999953,46.17078260290274,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,7.368409306196044
2006-07,SSAB AB ser. B,62.56859237340788,61.208404541015625,66.1957490046822,53.27397970267101,2006-07-12 00:00:00+02:00,2006-07-18 00:00:00+02:00,-0.7352883860514581
2006-08,SSAB AB ser. B,60.52831976299612,59.84821319580078,62.56859605049048,58.94142043050455,2006-08-22 00:00:00+02:00,2006-08-09 00:00:00+02:00,-2.2222297009937275
2006-09,SSAB AB ser. B,59.848212439164314,58.9414176940918,61.43509999139034,56.67444819533898,2006-09-06 00:00:00+02:00,2006-09-25 00:00:00+02:00,-1.515158854855514
2006-10,SSAB AB ser. B,58.48802618303023,65.28897094726562,68.00935187484471,57.46789348281277,2006-10-25 00:00:00+02:00,2006-10-04 00:00:00+02:00,10.769257852123392
2006-11,SSAB AB ser. B,65.51566187505821,61.43510437011719,65.85570865160756,57.58123069851753,2006-11-01 00:00:00+01:00,2006-11-28 00:00:00+01:00,-5.902783458267757
2006-12,SSAB AB ser. B,61.43509384095223,70.04962158203125,70.72970774362159,60.528304243287415,2006-12-27 00:00:00+01:00,2006-12-01 00:00:00+01:00,14.022141412856893
2007-01,SSAB AB ser. B,70.72970806554807,73.67676544189453,74.35685886623953,64.38216769819654,2007-01-31 00:00:00+01:00,2007-01-17 00:00:00+01:00,5.177963532059526
2007-02,SSAB AB ser. B,74.58357954457348,81.38450622558594,88.63883209228516,72.5432987393202,2007-02-26 00:00:00+01:00,2007-02-05 00:00:00+01:00,10.46156239007281
2007-03,SSAB AB ser. B,82.97138950681729,90.90582275390625,92.03930869902568,76.62386004817287,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,11.69917588727345
2007-04,SSAB AB ser. B,92.85832182724968,105.52082061767578,110.67962798846487,92.38933323270211,2007-04-26 00:00:00+02:00,2007-04-02 00:00:00+02:00,16.077075616304803
2007-05,SSAB AB ser. B,105.98978891606491,111.85206604003906,113.72799513614294,98.95507868286539,2007-05-07 00:00:00+02:00,2007-05-03 00:00:00+02:00,5.999996384886663
2007-06,SSAB AB ser. B,111.61755169995386,122.87310791015625,123.34208584079748,100.83099302793175,2007-06-29 00:00:00+02:00,2007-06-08 00:00:00+02:00,9.853230485856246
2007-07,SSAB AB ser. B,122.16965177198324,119.27385711669922,139.52196533196758,109.10124129328456,2007-07-13 00:00:00+02:00,2007-07-27 00:00:00+02:00,-2.9292420893990645
2007-08,SSAB AB ser. B,115.71344893801324,109.86418151855469,119.5281466275294,88.75601327233157,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-7.889134992035995
2007-09,SSAB AB ser. B,110.11847869243839,111.89871978759766,121.30836753924795,101.98040723051987,2007-09-21 00:00:00+02:00,2007-09-10 00:00:00+02:00,1.8518667694250812
2007-10,SSAB AB ser. B,111.39006635594305,95.1139144897461,119.78248167513841,93.07936996799312,2007-10-11 00:00:00+02:00,2007-10-29 00:00:00+01:00,-14.99999761365627
2007-11,SSAB AB ser. B,95.87683953306157,82.1438217163086,96.63978835368623,70.69963399614937,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-13.636377855982118
2007-12,SSAB AB ser. B,81.38088013051886,80.87224578857422,89.26464114772276,76.80319603357242,2007-12-12 00:00:00+01:00,2007-12-04 00:00:00+01:00,-1.5479872997945954
2008-01,SSAB AB ser. B,80.36362295525234,76.8031997680664,82.14383004436122,63.32448934013741,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-5.031449270180522
2008-02,SSAB AB ser. B,77.8204662274505,80.87224578857422,86.46717510034046,75.658768812821,2008-02-25 00:00:00+01:00,2008-02-11 00:00:00+01:00,5.298016271191419
2008-03,SSAB AB ser. B,78.8377206817786,81.1038818359375,88.75601573002322,73.75143405325656,2008-03-14 00:00:00+01:00,2008-03-20 00:00:00+01:00,0.2864221774783626
2008-04,SSAB AB ser. B,80.30614399528042,95.99510192871094,99.45198484131852,80.30614399528042,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,18.360674921696617
2008-05,SSAB AB ser. B,97.3246570254627,99.71788787841797,109.02490661624209,94.93142902576311,2008-05-19 00:00:00+02:00,2008-05-02 00:00:00+02:00,3.8780998977132164
2008-06,SSAB AB ser. B,99.98380948353758,91.47454833984375,102.64293986914399,89.34723464983591,2008-06-09 00:00:00+02:00,2008-06-27 00:00:00+02:00,-8.266660790714898
2008-07,SSAB AB ser. B,91.47455829517088,78.57769775390625,91.47455829517088,72.06279729889373,2008-07-01 00:00:00+02:00,2008-07-15 00:00:00+02:00,-14.09884040970989
2008-08,SSAB AB ser. B,77.11518632147171,74.72193908691406,77.38109999295916,68.33999633789062,2008-08-01 00:00:00+02:00,2008-08-19 00:00:00+02:00,-4.906937689963698
2008-09,SSAB AB ser. B,73.92419515104704,49.59303283691406,74.05715472783018,44.008830035148705,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-33.629890440571806
2008-10,SSAB AB ser. B,51.58739135895512,36.962100982666016,53.448792420757755,28.45283995464922,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-25.46916599310366
2008-11,SSAB AB ser. B,37.75984798497998,32.308597564697266,44.40770136346452,24.198209321629502,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-12.589932104106005
2008-12,SSAB AB ser. B,32.04268543682785,33.77112579345703,34.56886943421796,25.84687883255117,2008-12-11 00:00:00+01:00,2008-12-05 00:00:00+01:00,4.526746250223601
2009-01,SSAB AB ser. B,34.03703928593189,29.38353729248047,39.488287996877894,26.59143626655967,2009-01-07 00:00:00+01:00,2009-01-23 00:00:00+01:00,-12.992129808792551
2009-02,SSAB AB ser. B,29.51649857700334,33.372257232666016,38.557590729958,28.186928482126902,2009-02-09 00:00:00+01:00,2009-02-03 00:00:00+01:00,13.574675848187612
2009-03,SSAB AB ser. B,32.57451293302889,34.70182800292969,39.488293237182184,29.91537220183719,2009-03-11 00:00:00+01:00,2009-03-03 00:00:00+01:00,3.9840600562141226
2009-04,SSAB AB ser. B,35.259711891888934,42.6599006652832,47.8835677245132,34.09889859289872,2009-04-20 00:00:00+02:00,2009-04-01 00:00:00+02:00,22.932718880635505
2009-05,SSAB AB ser. B,43.385408443401744,53.68762969970703,54.993546093804106,43.385408443401744,2009-05-07 00:00:00+02:00,2009-05-04 00:00:00+02:00,25.850339223593743
2009-06,SSAB AB ser. B,54.99354676625761,48.173770904541016,59.20149905642315,45.41683479339184,2009-06-03 00:00:00+02:00,2009-06-23 00:00:00+02:00,-10.270259324181163
2009-07,SSAB AB ser. B,49.04437328085549,50.06008529663086,54.55824649864143,44.981533018886836,2009-07-24 00:00:00+02:00,2009-07-13 00:00:00+02:00,3.9156461216782956
2009-08,SSAB AB ser. B,50.06009773152681,54.70334243774414,56.734762453708605,49.33458391719457,2009-08-26 00:00:00+02:00,2009-08-19 00:00:00+02:00,9.27536801745279
2009-09,SSAB AB ser. B,54.993547261867235,57.17007827758789,63.11924092798225,50.49539580539732,2009-09-15 00:00:00+02:00,2009-09-02 00:00:00+02:00,4.509296379194838
2009-10,SSAB AB ser. B,57.170073673390135,59.02738571166992,60.36231022270924,50.84363367344593,2009-10-15 00:00:00+02:00,2009-10-29 00:00:00+01:00,3.2487404076375848
2009-11,SSAB AB ser. B,57.63440190837065,59.08542251586914,62.3937273977304,56.15436320989436,2009-11-18 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0983218272323727
2009-12,SSAB AB ser. B,59.72386370845638,64.71536254882812,65.58597981898696,59.54974365234375,2009-12-29 00:00:00+01:00,2009-12-18 00:00:00+01:00,9.528475541402614
2010-01,SSAB AB ser. B,65.00557562445029,64.25104522705078,71.09983187513508,62.80002607770402,2010-01-14 00:00:00+01:00,2010-01-29 00:00:00+01:00,-0.7174761965167309
2010-02,SSAB AB ser. B,64.36711987868583,63.032188415527344,67.84956693759901,59.317578791025475,2010-02-02 00:00:00+01:00,2010-02-12 00:00:00+01:00,-1.8970225421488962
2010-03,SSAB AB ser. B,63.844758026735015,68.82131958007812,69.76086146818373,63.32239209950546,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,9.184404524220335
2010-04,SSAB AB ser. B,69.29108843115645,66.8835220336914,71.69866173161377,63.83001116049611,2010-04-07 00:00:00+02:00,2010-04-28 00:00:00+02:00,-2.8156936806943422
2010-05,SSAB AB ser. B,66.88351979385244,60.189300537109375,70.52424312285946,55.99072629460822,2010-05-04 00:00:00+02:00,2010-05-20 00:00:00+02:00,-10.008775394946955
2010-06,SSAB AB ser. B,60.18930023985403,55.52095413208008,64.29978480599232,54.49333190406724,2010-06-22 00:00:00+02:00,2010-06-30 00:00:00+02:00,-7.756106755470693
2010-07,SSAB AB ser. B,54.640133666244026,54.52268981933594,62.00965845347685,52.96658403517384,2010-07-21 00:00:00+02:00,2010-07-05 00:00:00+02:00,-1.7979956006688003
2010-08,SSAB AB ser. B,54.55205177614721,52.49681091308594,58.42765415932928,50.99941551834624,2010-08-06 00:00:00+02:00,2010-08-25 00:00:00+02:00,-3.715662071997672
2010-09,SSAB AB ser. B,52.55552933769257,55.579681396484375,59.48463863805376,52.49680946321546,2010-09-14 00:00:00+02:00,2010-09-01 00:00:00+02:00,5.872490975694622
2010-10,SSAB AB ser. B,55.785198865184455,48.56248474121094,58.16341133802459,48.21015632939622,2010-10-14 00:00:00+02:00,2010-10-29 00:00:00+02:00,-12.625471177525139
2010-11,SSAB AB ser. B,48.73864411700784,48.35696029663086,51.17557907104492,46.44852251731036,2010-11-09 00:00:00+01:00,2010-11-23 00:00:00+01:00,-0.4232164924742099
2010-12,SSAB AB ser. B,48.856091877025925,58.22213363647461,58.72126481865728,48.856091877025925,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,20.40073089650154
2011-01,SSAB AB ser. B,58.721254667852484,53.87676239013672,60.424173603864396,52.73169782467103,2011-01-03 00:00:00+01:00,2011-01-20 00:00:00+01:00,-7.463435252080197
2011-02,SSAB AB ser. B,54.02355899847976,51.23429870605469,56.519219886641025,48.73865620761257,2011-02-08 00:00:00+01:00,2011-02-24 00:00:00+01:00,-4.904644538488068
2011-03,SSAB AB ser. B,51.49854558442865,51.293025970458984,51.79215325666185,46.3604401140742,2011-03-30 00:00:00+02:00,2011-03-15 00:00:00+01:00,0.11462490145757176
2011-04,SSAB AB ser. B,51.645354920502264,57.232879638671875,57.232879638671875,50.32859422142901,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,11.580236408032963
2011-05,SSAB AB ser. B,57.83851653655744,53.780738830566406,58.35331357586962,53.08425095341533,2011-05-11 00:00:00+02:00,2011-05-23 00:00:00+02:00,-6.03174404275979
2011-06,SSAB AB ser. B,53.96242604704555,50.20746612548828,54.50750711131882,45.24123050111553,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-6.644149527836618
2011-07,SSAB AB ser. B,50.57085100996646,45.271507263183594,50.81310747603897,43.272903122863234,2011-07-22 00:00:00+02:00,2011-07-18 00:00:00+02:00,-9.83112521545656
2011-08,SSAB AB ser. B,46.149686255967055,34.58198165893555,46.93701716770641,30.2819439071024,2011-08-01 00:00:00+02:00,2011-08-26 00:00:00+02:00,-23.61203823434691
2011-09,SSAB AB ser. B,34.642551610991305,27.91995620727539,34.824242168228324,25.212748842086945,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-19.264440995210496
2011-10,SSAB AB ser. B,27.193187161147314,33.61295700073242,37.73130921910036,25.1340160552927,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,20.39043597057486
2011-11,SSAB AB ser. B,32.341122162895125,32.31083297729492,34.884799756156895,26.24233501309519,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-3.873875254144188
2011-12,SSAB AB ser. B,32.5530931173395,31.523508071899414,34.58198165893555,28.895034895889378,2011-12-05 00:00:00+01:00,2011-12-15 00:00:00+01:00,-2.4367211639166553
2012-01,SSAB AB ser. B,32.0988644394828,37.61017608642578,39.911602907784896,31.79604582660608,2012-01-20 00:00:00+01:00,2012-01-02 00:00:00+01:00,19.30834601480196
2012-02,SSAB AB ser. B,37.39820747987165,36.61087417602539,40.335556353616276,34.733394628872496,2012-02-09 00:00:00+01:00,2012-02-14 00:00:00+01:00,-2.656998755081763
2012-03,SSAB AB ser. B,36.45946424865687,34.446990966796875,37.18622968461394,32.88619941463201,2012-03-02 00:00:00+01:00,2012-03-07 00:00:00+01:00,-5.910493146993834
2012-04,SSAB AB ser. B,34.66964136422635,37.78672790527344,37.78672790527344,31.87062026492538,2012-04-30 00:00:00+02:00,2012-04-11 00:00:00+02:00,9.695293680936313
2012-05,SSAB AB ser. B,38.16841031150584,30.59834098815918,38.391057408613996,30.3057135208946,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-19.023576042717004
2012-06,SSAB AB ser. B,30.80826792423529,31.552547454833984,32.44314753429971,28.549970967610584,2012-06-21 00:00:00+02:00,2012-06-14 00:00:00+02:00,3.1184908588477445
2012-07,SSAB AB ser. B,31.647970351221353,31.247203826904297,33.333744607945675,28.36549172090664,2012-07-05 00:00:00+02:00,2012-07-26 00:00:00+02:00,-0.967730508501008
2012-08,SSAB AB ser. B,31.2472029281299,27.44944953918457,32.41134113207316,26.717887464473396,2012-08-13 00:00:00+02:00,2012-08-30 00:00:00+02:00,-12.153901221874463
