Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,TANGIAMO TOUCH TECHN. AB,0.03280000016093254,0.020800000056624413,0.03280000016093254,0.018400000408291817,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-8.370046040976554
2022-02,TANGIAMO TOUCH TECHN. AB,0.020800000056624413,0.01899999938905239,0.027300000190734863,0.016499999910593033,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.653849339768415
2022-03,TANGIAMO TOUCH TECHN. AB,0.019899999722838402,0.008500000461935997,0.019899999722838402,0.008200000040233135,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-55.26315402497532
2022-04,TANGIAMO TOUCH TECHN. AB,0.00839999970048666,0.009700000286102295,0.01549999974668026,0.00559999980032444,2022-04-26 00:00:00+02:00,2022-04-07 00:00:00+02:00,14.117644222962555
2022-05,TANGIAMO TOUCH TECHN. AB,0.009999999776482582,0.007899999618530273,0.014499999582767487,0.007899999618530273,2022-05-03 00:00:00+02:00,2022-05-31 00:00:00+02:00,-18.55670736578202
2022-06,TANGIAMO TOUCH TECHN. AB,0.007899999618530273,0.0024999999441206455,0.008200000040233135,0.0012000000569969416,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-68.35442955900106
2022-07,TANGIAMO TOUCH TECHN. AB,0.0027000000700354576,0.0010000000474974513,0.0035000001080334187,0.0006000000284984708,2022-07-22 00:00:00+02:00,2022-07-11 00:00:00+02:00,-59.99999720603222
2022-08,TANGIAMO TOUCH TECHN. AB,0.000699999975040555,9.999999747378752e-05,0.000699999975040555,9.999999747378752e-05,2022-08-01 00:00:00+02:00,2022-08-01 00:00:00+02:00,-90.00000072759573
2022-09,TANGIAMO TOUCH TECHN. AB,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-09-01 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.0
2022-10,TANGIAMO TOUCH TECHN. AB,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.0
2022-11,TANGIAMO TOUCH TECHN. AB,9.999999747378752e-05,9.999999747378752e-05,0.004800000227987766,9.999999747378752e-05,2022-11-03 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.0
2022-12,TANGIAMO TOUCH TECHN. AB,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2022-12-20 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,TANGIAMO TOUCH TECHN. AB,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.0
2023-02,TANGIAMO TOUCH TECHN. AB,9.999999747378752e-05,0.000699999975040555,0.012799999676644802,9.999999747378752e-05,2023-02-20 00:00:00+01:00,2023-02-01 00:00:00+01:00,599.9999927240422
2023-03,TANGIAMO TOUCH TECHN. AB,9.999999747378752e-05,0.0019000000320374966,0.002199999988079071,9.999999747378752e-05,2023-03-02 00:00:00+01:00,2023-03-01 00:00:00+01:00,171.42858568350928
2023-04,TANGIAMO TOUCH TECHN. AB,0.0017999999690800905,0.0010000000474974513,0.0017999999690800905,0.0007999999797903001,2023-04-03 00:00:00+02:00,2023-04-05 00:00:00+02:00,-47.36841944023102
2023-05,TANGIAMO TOUCH TECHN. AB,0.0012000000569969416,0.004399999976158142,0.00559999980032444,0.00019999999494757503,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,339.9999767169367
2023-06,TANGIAMO TOUCH TECHN. AB,0.004999999888241291,0.003599999938160181,0.004999999888241291,0.003000000026077032,2023-06-01 00:00:00+02:00,2023-06-27 00:00:00+02:00,-18.18181914392828
2023-07,TANGIAMO TOUCH TECHN. AB,0.003599999938160181,0.00279999990016222,0.003800000064074993,0.00279999990016222,2023-07-03 00:00:00+02:00,2023-07-28 00:00:00+02:00,-22.22222365944844
2023-08,TANGIAMO TOUCH TECHN. AB,0.003000000026077032,0.004399999976158142,0.009200000204145908,0.0026000000070780516,2023-08-29 00:00:00+02:00,2023-08-22 00:00:00+02:00,57.142861894503106
2023-09,TANGIAMO TOUCH TECHN. AB,0.00419999985024333,0.004600000102072954,0.009999999776482582,0.00419999985024333,2023-09-07 00:00:00+02:00,2023-09-01 00:00:00+02:00,4.5454574317848495
2023-10,TANGIAMO TOUCH TECHN. AB,0.004600000102072954,0.0031999999191612005,0.004600000102072954,0.00279999990016222,2023-10-02 00:00:00+02:00,2023-10-12 00:00:00+02:00,-30.434785909697148
2023-11,TANGIAMO TOUCH TECHN. AB,0.0034000000450760126,0.0015999999595806003,0.0034000000450760126,0.0015999999595806003,2023-11-01 00:00:00+01:00,2023-11-30 00:00:00+01:00,-50.0
2023-12,TANGIAMO TOUCH TECHN. AB,0.0017999999690800905,0.0017999999690800905,0.0020000000949949026,0.00139999995008111,2023-12-05 00:00:00+01:00,2023-12-07 00:00:00+01:00,12.500000909494723
2024-01,TANGIAMO TOUCH TECHN. AB,0.0017999999690800905,0.0007999999797903001,0.005799999926239252,0.0007999999797903001,2024-01-31 00:00:00+01:00,2024-01-31 00:00:00+01:00,-55.55555591486211
2024-02,TANGIAMO TOUCH TECHN. AB,0.0007999999797903001,0.0007999999797903001,0.0012000000569969416,0.0007999999797903001,2024-02-06 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,TANGIAMO TOUCH TECHN. AB,0.0007999999797903001,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,2024-03-01 00:00:00+01:00,2024-03-18 00:00:00+01:00,-50.0
2024-04,TANGIAMO TOUCH TECHN. AB,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
