Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-06,Access Capital Community Invest,3.881260633468628,3.9850881099700928,3.9850881099700928,3.8691794872283936,2000-06-30 00:00:00-04:00,2000-06-26 00:00:00-04:00,4.188218178100844
2000-07,Access Capital Community Invest,3.927746534347534,3.940034866333008,3.944132804870606,3.903177499771118,2000-07-24 00:00:00-04:00,2000-07-10 00:00:00-04:00,-1.1305457343432024
2000-08,Access Capital Community Invest,3.980992078781128,4.009660243988037,4.017855167388916,3.980992078781128,2000-08-28 00:00:00-04:00,2000-08-01 00:00:00-04:00,1.7671259269801842
2000-09,Access Capital Community Invest,4.017855167388916,4.108003616333008,4.108003616333008,3.9605119228363037,2000-09-29 00:00:00-04:00,2000-09-25 00:00:00-04:00,2.4526609827459467
2000-10,Access Capital Community Invest,4.041342258453369,4.058005332946777,4.074671745300293,4.041342258453369,2000-10-16 00:00:00-04:00,2000-10-02 00:00:00-04:00,-1.2170944345677337
2000-11,Access Capital Community Invest,4.045504093170166,4.124667167663574,4.162162780761719,4.045504093170166,2000-11-27 00:00:00-05:00,2000-11-01 00:00:00-05:00,1.6427241772102308
2000-12,Access Capital Community Invest,4.162162780761719,4.2156171798706055,4.216326713562012,4.1454997062683105,2000-12-11 00:00:00-05:00,2000-12-21 00:00:00-05:00,2.2050266969431576
2001-01,Access Capital Community Invest,4.249515533447266,4.274935245513916,4.274935245513916,4.224092960357666,2001-01-22 00:00:00-05:00,2001-01-16 00:00:00-05:00,1.4071027589163343
2001-02,Access Capital Community Invest,4.257984638214111,4.274935245513916,4.274935245513916,4.224092960357666,2001-02-20 00:00:00-05:00,2001-02-12 00:00:00-05:00,0.0
2001-03,Access Capital Community Invest,4.274935245513916,4.370331287384033,4.370331287384033,4.274935245513916,2001-03-30 00:00:00-05:00,2001-03-01 00:00:00-05:00,2.2315201609246715
2001-04,Access Capital Community Invest,4.370331287384033,4.271299362182617,4.370331287384033,4.271299362182617,2001-04-02 00:00:00-04:00,2001-04-30 00:00:00-04:00,-2.2660049934268067
2001-05,Access Capital Community Invest,4.271299362182617,4.2928290367126465,4.3100504875183105,4.271299362182617,2001-05-09 00:00:00-04:00,2001-05-01 00:00:00-04:00,0.5040544505180211
2001-06,Access Capital Community Invest,4.2928290367126465,4.3220906257629395,4.32296895980835,4.2928290367126465,2001-06-20 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.6816388167347309
2001-07,Access Capital Community Invest,4.392087459564209,4.387714385986328,4.392087459564209,4.3220906257629395,2001-07-02 00:00:00-04:00,2001-07-09 00:00:00-04:00,1.518333739515354
2001-08,Access Capital Community Invest,4.3833394050598145,4.440207004547119,4.440207004547119,4.370213031768799,2001-08-29 00:00:00-04:00,2001-08-02 00:00:00-04:00,1.1963545012967147
2001-09,Access Capital Community Invest,4.4139604568481445,4.510200500488281,4.510200500488281,4.4139604568481445,2001-09-27 00:00:00-04:00,2001-09-04 00:00:00-04:00,1.576356594849826
2001-10,Access Capital Community Invest,4.515087127685547,4.590634822845459,4.590634822845459,4.510645866394043,2001-10-31 00:00:00-05:00,2001-10-11 00:00:00-04:00,1.7833868438547285
2001-11,Access Capital Community Invest,4.590634822845459,4.532864093780518,4.595080375671387,4.483983993530273,2001-11-07 00:00:00-05:00,2001-11-23 00:00:00-05:00,-1.2584474978807547
2001-12,Access Capital Community Invest,4.532864093780518,4.49690580368042,4.546200275421143,4.443986892700195,2001-12-04 00:00:00-05:00,2001-12-17 00:00:00-05:00,-0.7932796871063408
2002-01,Access Capital Community Invest,4.478847026824951,4.546570777893066,4.560116291046143,4.478847026824951,2002-01-14 00:00:00-05:00,2002-01-02 00:00:00-05:00,1.1044254956819266
2002-02,Access Capital Community Invest,4.555602073669434,4.609780788421631,4.609780788421631,4.555602073669434,2002-02-27 00:00:00-05:00,2002-02-01 00:00:00-05:00,1.3902788192787563
2002-03,Access Capital Community Invest,4.591719627380371,4.5330281257629395,4.591719627380371,4.519481658935547,2002-03-01 00:00:00-05:00,2002-03-25 00:00:00-05:00,-1.6649959332441733
2002-04,Access Capital Community Invest,4.527523040771484,4.619265079498291,4.619265079498291,4.527523040771484,2002-04-26 00:00:00-04:00,2002-04-01 00:00:00-05:00,1.9024138245521627
2002-05,Access Capital Community Invest,4.62844181060791,4.674309730529785,4.674309730529785,4.61008882522583,2002-05-31 00:00:00-04:00,2002-05-08 00:00:00-04:00,1.1916322203676666
2002-06,Access Capital Community Invest,4.678895473480225,4.706421852111816,4.720182418823242,4.674309730529785,2002-06-19 00:00:00-04:00,2002-06-05 00:00:00-04:00,0.6869917363903744
2002-07,Access Capital Community Invest,4.71621036529541,4.748828887939453,4.772133827209473,4.71621036529541,2002-07-22 00:00:00-04:00,2002-07-01 00:00:00-04:00,0.9010462121793905
2002-08,Access Capital Community Invest,4.762812614440918,4.790770530700684,4.790770530700684,4.758152008056641,2002-08-14 00:00:00-04:00,2002-08-06 00:00:00-04:00,0.8831997056737428
2002-09,Access Capital Community Invest,4.800095081329346,4.828054904937744,4.828054904937744,4.786112308502197,2002-09-19 00:00:00-04:00,2002-09-11 00:00:00-04:00,0.778254228586639
2002-10,Access Capital Community Invest,4.894737243652344,4.842718124389648,4.894737243652344,4.7859673500061035,2002-10-01 00:00:00-04:00,2002-10-17 00:00:00-04:00,0.3037086309210846
2002-11,Access Capital Community Invest,4.837985038757324,4.833258152008057,4.861631393432617,4.828530311584473,2002-11-08 00:00:00-05:00,2002-11-27 00:00:00-05:00,-0.1953442702755659
2002-12,Access Capital Community Invest,4.833258152008057,4.907248497009277,4.912047863006592,4.833258152008057,2002-12-30 00:00:00-05:00,2002-12-02 00:00:00-05:00,1.5308585362956428
2003-01,Access Capital Community Invest,4.888043403625488,4.921654224395752,4.926455497741699,4.888043403625488,2003-01-22 00:00:00-05:00,2003-01-02 00:00:00-05:00,0.29356017726134276
2003-02,Access Capital Community Invest,4.921654224395752,4.964866638183594,4.964866638183594,4.921654224395752,2003-02-27 00:00:00-05:00,2003-02-03 00:00:00-05:00,0.8780058861844742
2003-03,Access Capital Community Invest,4.969668865203857,4.964866638183594,4.98407506942749,4.912047863006592,2003-03-10 00:00:00-05:00,2003-03-21 00:00:00-05:00,0.0
2003-04,Access Capital Community Invest,5.0404205322265625,5.001426696777344,5.0404205322265625,4.942928314208984,2003-04-01 00:00:00-05:00,2003-04-07 00:00:00-04:00,0.7363754408341139
2003-05,Access Capital Community Invest,4.996550559997559,5.026289463043213,5.026289463043213,4.9916791915893555,2003-05-30 00:00:00-04:00,2003-05-02 00:00:00-04:00,0.49711347927761107
2003-06,Access Capital Community Invest,5.021369457244873,5.020024299621582,5.0410614013671875,4.991833686828613,2003-06-10 00:00:00-04:00,2003-06-27 00:00:00-04:00,-0.12464788324859644
2003-07,Access Capital Community Invest,5.020024299621582,4.830942630767822,5.020024299621582,4.830942630767822,2003-07-01 00:00:00-04:00,2003-07-31 00:00:00-04:00,-3.7665488764270116
2003-08,Access Capital Community Invest,4.811063766479492,4.8837103843688965,4.915434837341309,4.811063766479492,2003-08-07 00:00:00-04:00,2003-08-01 00:00:00-04:00,1.092286902042705
2003-09,Access Capital Community Invest,4.848752975463867,5.006221294403076,5.006221294403076,4.848752975463867,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.508562146238158
2003-10,Access Capital Community Invest,5.001205921173097,4.963204383850098,5.001205921173097,4.905898094177246,2003-10-01 00:00:00-04:00,2003-10-16 00:00:00-04:00,-0.8592690579034334
2003-11,Access Capital Community Invest,4.953127384185791,4.977382183074951,4.9984726905822745,4.932973384857178,2003-11-17 00:00:00-05:00,2003-11-10 00:00:00-05:00,0.28565817823233974
2003-12,Access Capital Community Invest,4.957129955291748,5.027169704437256,5.028014659881592,4.957129955291748,2003-12-19 00:00:00-05:00,2003-12-01 00:00:00-05:00,1.0002752356771394
2004-01,Access Capital Community Invest,5.006818771362305,5.0655059814453125,5.072966575622559,5.006818771362305,2004-01-15 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.7625817161934778
2004-02,Access Capital Community Invest,5.065505981445313,5.107537746429443,5.107537746429443,5.060399532318115,2004-02-27 00:00:00-05:00,2004-02-05 00:00:00-05:00,0.8297643934898291
2004-03,Access Capital Community Invest,5.107537746429443,5.13485860824585,5.14346981048584,5.097265243530273,2004-03-08 00:00:00-05:00,2004-03-03 00:00:00-05:00,0.53491257769962
2004-04,Access Capital Community Invest,5.124547004699707,5.007640838623047,5.124547004699707,4.980190753936768,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-2.4775320866383566
2004-05,Access Capital Community Invest,5.002458095550537,5.00144624710083,5.002458095550537,4.914427757263183,2004-05-03 00:00:00-04:00,2004-05-07 00:00:00-04:00,-0.12370279183041566
2004-06,Access Capital Community Invest,4.985849380493164,5.0484299659729,5.0484299659729,4.939056873321533,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.9394026557679291
2004-07,Access Capital Community Invest,5.069314002990723,5.101867198944092,5.101867198944092,5.0484299659729,2004-07-30 00:00:00-04:00,2004-07-27 00:00:00-04:00,1.058492112030196
2004-08,Access Capital Community Invest,5.1071128845214835,5.190606117248535,5.190606117248536,5.1071128845214835,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.7393419868476645
2004-09,Access Capital Community Invest,5.195868492126466,5.195933818817139,5.206399440765382,5.159019470214844,2004-09-16 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.1026412223978923
2004-10,Access Capital Community Invest,5.1800737380981445,5.243104934692383,5.243104934692383,5.1800737380981445,2004-10-29 00:00:00-04:00,2004-10-01 00:00:00-04:00,0.9078467417043212
2004-11,Access Capital Community Invest,5.232481956481934,5.22194242477417,5.237794399261475,5.205953598022461,2004-11-03 00:00:00-05:00,2004-11-29 00:00:00-05:00,-0.4036255268931477
2004-12,Access Capital Community Invest,5.216611385345459,5.255097389221191,5.26456880569458,5.2112812995910645,2004-12-08 00:00:00-05:00,2004-12-02 00:00:00-05:00,0.6349163156170734
2005-01,Access Capital Community Invest,5.255097389221191,5.295858383178711,5.295858383178711,5.244395732879639,2005-01-31 00:00:00-05:00,2005-01-04 00:00:00-05:00,0.7756467851790072
2005-02,Access Capital Community Invest,5.290484905242919,5.257719993591309,5.3119726181030265,5.2577199935913095,2005-02-07 00:00:00-05:00,2005-02-28 00:00:00-05:00,-0.7201550122363898
2005-03,Access Capital Community Invest,5.252326488494873,5.241151332855225,5.279292583465577,5.182223320007324,2005-03-07 00:00:00-05:00,2005-03-28 00:00:00-05:00,-0.3151301468370282
2005-04,Access Capital Community Invest,5.251984119415283,5.306716442108154,5.306716442108154,5.235738754272461,2005-04-29 00:00:00-04:00,2005-04-08 00:00:00-04:00,1.2509676803629244
2005-05,Access Capital Community Invest,5.312155246734618,5.360126495361328,5.360126495361328,5.295838356018066,2005-05-31 00:00:00-04:00,2005-05-09 00:00:00-04:00,1.0064614123598492
2005-06,Access Capital Community Invest,5.381958484649658,5.375509262084961,5.381958484649658,5.338290691375732,2005-06-01 00:00:00-04:00,2005-06-13 00:00:00-04:00,0.2869851436704929
2005-07,Access Capital Community Invest,5.359071731567382,5.331146240234375,5.359071731567382,5.315234184265137,2005-07-01 00:00:00-04:00,2005-07-21 00:00:00-04:00,-0.8252803536865083
2005-08,Access Capital Community Invest,5.325644493103027,5.385185718536377,5.385185718536377,5.298133373260498,2005-08-31 00:00:00-04:00,2005-08-08 00:00:00-04:00,1.0136558981286958
2005-09,Access Capital Community Invest,5.390711307525635,5.341602802276611,5.390711307525635,5.329953193664551,2005-09-01 00:00:00-04:00,2005-09-26 00:00:00-04:00,-0.8093112946829017
2005-10,Access Capital Community Invest,5.3249616622924805,5.2895402908325195,5.330507278442383,5.269495487213135,2005-10-04 00:00:00-04:00,2005-10-26 00:00:00-04:00,-0.9746608531413514
2005-11,Access Capital Community Invest,5.283970355987549,5.3051676750183105,5.317378520965576,5.24499273300171,2005-11-22 00:00:00-05:00,2005-11-04 00:00:00-05:00,0.295439363849348
2005-12,Access Capital Community Invest,5.293987751007081,5.361163139343262,5.361163139343262,5.2883992195129395,2005-12-30 00:00:00-05:00,2005-12-05 00:00:00-05:00,1.0554890581240262
2006-01,Access Capital Community Invest,5.3667778968811035,5.369087219238281,5.3836188316345215,5.34993314743042,2006-01-09 00:00:00-05:00,2006-01-26 00:00:00-05:00,0.1478052372043681
2006-02,Access Capital Community Invest,5.357827186584473,5.40753173828125,5.40753173828125,5.346556186676025,2006-02-28 00:00:00-05:00,2006-02-14 00:00:00-05:00,0.7160345413130154
2006-03,Access Capital Community Invest,5.390562534332275,5.339182376861572,5.390562534332275,5.317030429840088,2006-03-01 00:00:00-05:00,2006-03-30 00:00:00-05:00,-1.2639659779676515
2006-04,Access Capital Community Invest,5.333502292633056,5.330755710601807,5.344860553741455,5.293741226196289,2006-04-05 00:00:00-04:00,2006-04-13 00:00:00-04:00,-0.15782690428939317
2006-05,Access Capital Community Invest,5.313653469085693,5.317684650421143,5.319355487823486,5.290848255157471,2006-05-02 00:00:00-04:00,2006-05-12 00:00:00-04:00,-0.24520088502026915
2006-06,Access Capital Community Invest,5.323408603668212,5.323558330535889,5.357752799987793,5.271892547607422,2006-06-02 00:00:00-04:00,2006-06-26 00:00:00-04:00,0.11045559300477681
2006-07,Access Capital Community Invest,5.323558330535889,5.407018661499023,5.407018661499023,5.294810771942139,2006-07-31 00:00:00-04:00,2006-07-05 00:00:00-04:00,1.5677546066210413
2006-08,Access Capital Community Invest,5.407018661499023,5.480383396148682,5.480383396148682,5.407018661499023,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.3568426381076915
2006-09,Access Capital Community Invest,5.486180782318115,5.526244163513184,5.526729106903076,5.4687981605529785,2006-09-25 00:00:00-04:00,2006-09-18 00:00:00-04:00,0.8368167708253882
2006-10,Access Capital Community Invest,5.520430564880371,5.558965682983398,5.558965682983398,5.485527992248535,2006-10-31 00:00:00-05:00,2006-10-11 00:00:00-04:00,0.5921113599405725
2006-11,Access Capital Community Invest,5.570644855499267,5.627413749694824,5.627413749694824,5.535610675811768,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.231309394856539
2006-12,Access Capital Community Invest,5.6391377449035645,5.60874605178833,5.6391377449035645,5.586381912231445,2006-12-01 00:00:00-05:00,2006-12-28 00:00:00-05:00,-0.331727836921647
2007-01,Access Capital Community Invest,5.626402854919434,5.611808776855469,5.638171672821045,5.5734333992004395,2007-01-04 00:00:00-05:00,2007-01-26 00:00:00-05:00,0.05460623531283737
2007-02,Access Capital Community Invest,5.611808776855469,5.6809844970703125,5.6809844970703125,5.611808776855469,2007-02-28 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.2326813504434098
2007-03,Access Capital Community Invest,5.675055980682373,5.685196876525879,5.692843914031982,5.669124126434326,2007-03-13 00:00:00-04:00,2007-03-28 00:00:00-04:00,0.07414875815519029
2007-04,Access Capital Community Invest,5.69114875793457,5.706130504608154,5.706130504608154,5.667338848114014,2007-04-30 00:00:00-04:00,2007-04-13 00:00:00-04:00,0.3682128963503395
2007-05,Access Capital Community Invest,5.706130504608154,5.67392635345459,5.712105274200439,5.658332347869873,2007-05-07 00:00:00-04:00,2007-05-25 00:00:00-04:00,-0.5643781039980977
2007-06,Access Capital Community Invest,5.661928176879882,5.648271560668945,5.661928176879882,5.577960014343262,2007-06-01 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.4521523754009382
2007-07,Access Capital Community Invest,5.660315036773682,5.682095050811768,5.682095050811768,5.612143039703369,2007-07-31 00:00:00-04:00,2007-07-06 00:00:00-04:00,0.598829036095716
2007-08,Access Capital Community Invest,5.688146114349365,5.734122276306152,5.734122276306152,5.688146114349365,2007-08-31 00:00:00-04:00,2007-08-01 00:00:00-04:00,0.9156345507974617
2007-09,Access Capital Community Invest,5.728051662445068,5.768748760223389,5.794799327850342,5.728051662445068,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,0.6038672049306637
2007-10,Access Capital Community Invest,5.77484130859375,5.81566858291626,5.823572158813477,5.750472545623779,2007-10-24 00:00:00-04:00,2007-10-10 00:00:00-04:00,0.8133448801998844
2007-11,Access Capital Community Invest,5.827903270721435,5.900177478790283,5.900177478790283,5.803440570831299,2007-11-30 00:00:00-05:00,2007-11-06 00:00:00-05:00,1.4531243427844398
2007-12,Access Capital Community Invest,5.912457466125488,5.916891098022461,5.916891098022461,5.838780403137207,2007-12-31 00:00:00-05:00,2007-12-26 00:00:00-05:00,0.2832731607186334
2008-01,Access Capital Community Invest,5.93538236618042,5.995278358459473,6.009341239929199,5.93538236618042,2008-01-22 00:00:00-05:00,2008-01-02 00:00:00-05:00,1.3248048534002965
2008-02,Access Capital Community Invest,5.995278358459473,5.959590435028076,6.001465797424316,5.822043418884277,2008-02-05 00:00:00-05:00,2008-02-25 00:00:00-05:00,-0.5952671635511275
2008-03,Access Capital Community Invest,5.94094705581665,5.98711633682251,5.990660190582275,5.8228702545166025,2008-03-17 00:00:00-04:00,2008-03-06 00:00:00-05:00,0.4618757294569731
2008-04,Access Capital Community Invest,5.968388557434082,5.993518829345703,6.005844593048096,5.937171936035156,2008-04-09 00:00:00-04:00,2008-04-16 00:00:00-04:00,0.10693783389201794
2008-05,Access Capital Community Invest,6.0060553550720215,5.969205379486084,6.024864196777344,5.9370927810668945,2008-05-20 00:00:00-04:00,2008-05-29 00:00:00-04:00,-0.40566235882291135
2008-06,Access Capital Community Invest,5.981797695159912,5.944153308868408,5.988094806671143,5.84327220916748,2008-06-03 00:00:00-04:00,2008-06-16 00:00:00-04:00,-0.41968853515695903
2008-07,Access Capital Community Invest,5.931504249572754,5.926627159118652,5.975771427154541,5.842975616455078,2008-07-15 00:00:00-04:00,2008-07-18 00:00:00-04:00,-0.2948468661400083
2008-08,Access Capital Community Invest,5.9202728271484375,5.927374362945557,5.927374362945557,5.856754302978516,2008-08-29 00:00:00-04:00,2008-08-06 00:00:00-04:00,0.012607572685841006
2008-09,Access Capital Community Invest,5.927374362945557,6.029459476470947,6.112406253814697,5.927374362945557,2008-09-08 00:00:00-04:00,2008-09-02 00:00:00-04:00,1.7222653281960154
2008-10,Access Capital Community Invest,6.029459476470947,5.927052021026611,6.074316501617432,5.901312828063965,2008-10-07 00:00:00-04:00,2008-10-28 00:00:00-04:00,-1.6984516745483624
2008-11,Access Capital Community Invest,5.946362018585205,6.076418399810791,6.076418399810791,5.946362018585205,2008-11-28 00:00:00-05:00,2008-11-03 00:00:00-05:00,2.520078755075761
2008-12,Access Capital Community Invest,6.082881927490234,6.102444171905518,6.102444171905518,6.0247063636779785,2008-12-31 00:00:00-05:00,2008-12-05 00:00:00-05:00,0.4283077691874748
2009-01,Access Capital Community Invest,6.095950126647949,6.1616082191467285,6.173855781555176,6.095950126647949,2009-01-08 00:00:00-05:00,2009-01-02 00:00:00-05:00,0.9695139451433299
2009-02,Access Capital Community Invest,6.168130874633789,6.22895622253418,6.228956222534179,6.168130874633789,2009-02-27 00:00:00-05:00,2009-02-02 00:00:00-05:00,1.0930263819463937
2009-03,Access Capital Community Invest,6.235502243041992,6.309675216674805,6.309675216674805,6.228956222534179,2009-03-31 00:00:00-04:00,2009-03-09 00:00:00-04:00,1.2958670964585028
2009-04,Access Capital Community Invest,6.303099155426025,6.350556373596191,6.350556373596191,6.303099155426025,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,0.6479122223810974
2009-05,Access Capital Community Invest,6.343954086303711,6.40501070022583,6.40501070022583,6.343954086303711,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,0.8574733208580598
2009-06,Access Capital Community Invest,6.378461837768555,6.419041633605957,6.419041633605957,6.318727016448975,2009-06-30 00:00:00-04:00,2009-06-10 00:00:00-04:00,0.21906182576139077
2009-07,Access Capital Community Invest,6.419041633605957,6.47987174987793,6.47987174987793,6.419041633605957,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,0.9476510629484958
2009-08,Access Capital Community Invest,6.466483116149902,6.520851135253906,6.520851135253906,6.433008193969727,2009-08-31 00:00:00-04:00,2009-08-07 00:00:00-04:00,0.632410438937292
2009-09,Access Capital Community Invest,6.527575492858887,6.609739780426025,6.609739780426025,6.527575492858887,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,1.3631448307653837
2009-10,Access Capital Community Invest,6.623241424560548,6.651749610900879,6.651749610900879,6.596235275268556,2009-10-30 00:00:00-04:00,2009-10-26 00:00:00-04:00,0.6355746499924431
2009-11,Access Capital Community Invest,6.651749610900879,6.740716934204102,6.740716934204102,6.644964694976807,2009-11-30 00:00:00-05:00,2009-11-03 00:00:00-05:00,1.337502589655859
2009-12,Access Capital Community Invest,6.733908176422119,6.652943134307861,6.733908176422119,6.618156909942627,2009-12-01 00:00:00-05:00,2009-12-28 00:00:00-05:00,-1.302143388500021
2010-01,Access Capital Community Invest,6.67345666885376,6.74266242980957,6.74266242980957,6.67345666885376,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.348565494856624
2010-02,Access Capital Community Invest,6.735798358917236,6.764821529388428,6.764821529388428,6.708332061767579,2010-02-26 00:00:00-05:00,2010-02-19 00:00:00-05:00,0.32864020421503604
2010-03,Access Capital Community Invest,6.764821529388428,6.75180196762085,6.778610706329346,6.730339527130128,2010-03-03 00:00:00-05:00,2010-03-25 00:00:00-04:00,-0.1924597967739028
2010-04,Access Capital Community Invest,6.7379536628723145,6.765657424926758,6.772581100463868,6.710254192352295,2010-04-21 00:00:00-04:00,2010-04-05 00:00:00-04:00,0.20521125134229656
2010-05,Access Capital Community Invest,6.758731842041015,6.835718631744385,6.835718631744385,6.758731842041015,2010-05-28 00:00:00-04:00,2010-05-03 00:00:00-04:00,1.0355417429132707
2010-06,Access Capital Community Invest,6.842670917510986,6.8997602462768555,6.8997602462768555,6.842670917510986,2010-06-30 00:00:00-04:00,2010-06-01 00:00:00-04:00,0.9368673285507612
2010-07,Access Capital Community Invest,6.90674114227295,6.964129447937012,6.964129447937012,6.90674114227295,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,0.9329193966542526
2010-08,Access Capital Community Invest,6.943091869354248,6.951632499694824,6.951632499694824,6.901009559631348,2010-08-31 00:00:00-04:00,2010-08-20 00:00:00-04:00,-0.17944738585939923
2010-09,Access Capital Community Invest,6.944589614868164,6.93129825592041,6.944589614868164,6.902326583862305,2010-09-01 00:00:00-04:00,2010-09-17 00:00:00-04:00,-0.2925103387629746
2010-10,Access Capital Community Invest,6.93129825592041,6.994384288787842,6.994384288787842,6.93129825592041,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,0.9101618562373348
2010-11,Access Capital Community Invest,6.994384288787842,6.964612007141113,7.0227880477905265,6.9375786781311035,2010-11-04 00:00:00-04:00,2010-11-15 00:00:00-05:00,-0.42565979244884034
2010-12,Access Capital Community Invest,6.928967475891113,6.935585021972656,6.957481861114502,6.829168319702148,2010-12-06 00:00:00-05:00,2010-12-15 00:00:00-05:00,-0.41677820873142757
