Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1995-01,Chubb Limited,2.7277705054129324,2.843230962753296,2.8865288978730774,2.525712179930837,1995-01-31 00:00:00-05:00,1995-01-19 00:00:00-05:00,5.34760303091204
1995-02,Chubb Limited,2.857663869857788,2.857663869857788,2.9875569343566895,2.8287974283150494,1995-02-09 00:00:00-05:00,1995-02-24 00:00:00-05:00,0.5076234499963306
1995-03,Chubb Limited,2.828798948021815,2.974710702896118,3.0336146354675293,2.6973445522687145,1995-03-30 00:00:00-05:00,1995-03-15 00:00:00-05:00,4.095892252161715
1995-04,Chubb Limited,2.9452592223120084,3.121971845626831,3.239782697390713,2.9452592223120084,1995-04-25 00:00:00-04:00,1995-04-03 00:00:00-04:00,4.950435771362316
1995-05,Chubb Limited,3.0925223013979726,2.989435911178589,3.136698367349666,2.871625292594069,1995-05-04 00:00:00-04:00,1995-05-23 00:00:00-04:00,-4.24526360267774
1995-06,Chubb Limited,2.97470950691197,3.4785168170928955,3.74545545370243,2.945256713943743,1995-06-22 00:00:00-04:00,1995-06-01 00:00:00-04:00,16.360307444138723
1995-07,Chubb Limited,3.493507868999682,3.553481101989746,3.688425587663474,3.4185400009155273,1995-07-13 00:00:00-04:00,1995-07-03 00:00:00-04:00,2.1550646105399807
1995-08,Chubb Limited,3.5384905833946134,3.6884281635284424,3.6884281635284424,3.478513269620075,1995-08-31 00:00:00-04:00,1995-08-02 00:00:00-04:00,3.79760177880597
1995-09,Chubb Limited,3.688426444376387,4.185915946960449,4.231577263372135,3.6734315713764936,1995-09-27 00:00:00-04:00,1995-09-05 00:00:00-04:00,13.48779917557341
1995-10,Chubb Limited,4.201134376772737,4.140252113342285,4.368573891832178,3.988034545103057,1995-10-17 00:00:00-04:00,1995-10-27 00:00:00-04:00,-1.0908922729641168
1995-11,Chubb Limited,4.125026986077984,4.4142374992370605,4.536010690631516,4.079362481982628,1995-11-14 00:00:00-05:00,1995-11-01 00:00:00-05:00,6.617601498513492
1995-12,Chubb Limited,4.4142353089937885,4.905259132385254,4.905259132385254,4.3381279177948935,1995-12-29 00:00:00-05:00,1995-12-01 00:00:00-05:00,11.123588915029137
1996-01,Chubb Limited,4.87441328403504,5.445151329040527,5.460576804932695,4.658456569368497,1996-01-31 00:00:00-05:00,1996-01-11 00:00:00-05:00,11.006395015725555
1996-02,Chubb Limited,5.46057777105991,5.769083499908447,6.216419277456366,5.3525972710467515,1996-02-12 00:00:00-05:00,1996-02-07 00:00:00-05:00,5.9490021726356535
1996-03,Chubb Limited,5.784507081705721,5.574488639831543,5.95418548535803,5.3861925596578475,1996-03-05 00:00:00-05:00,1996-03-15 00:00:00-05:00,-3.373063677792021
1996-04,Chubb Limited,5.590103573080296,5.49641752243042,5.777484326751103,5.43395471572876,1996-04-09 00:00:00-04:00,1996-04-19 00:00:00-04:00,-1.4005072473065816
1996-05,Chubb Limited,5.480803513526917,6.121006965637207,6.15224027633667,5.0591995554123255,1996-05-29 00:00:00-04:00,1996-05-08 00:00:00-04:00,11.363573466860721
1996-06,Chubb Limited,6.121006714841317,5.9455037117004395,6.208511978387833,5.449573055925033,1996-06-24 00:00:00-04:00,1996-06-07 00:00:00-04:00,-2.8672284629314593
1996-07,Chubb Limited,5.9455037117004395,5.566009044647217,5.945510412601645,5.170693850472871,1996-07-02 00:00:00-04:00,1996-07-16 00:00:00-04:00,-6.3828850414540454
1996-08,Chubb Limited,5.56601033178718,5.898072242736816,5.977137088775635,5.518570734363275,1996-08-20 00:00:00-04:00,1996-08-06 00:00:00-04:00,5.965911938446133
1996-09,Chubb Limited,5.88226057463408,6.7719879150390625,6.787997831303151,5.834816024205715,1996-09-30 00:00:00-04:00,1996-09-04 00:00:00-04:00,14.81697131428714
1996-10,Chubb Limited,6.771989056268612,7.01212739944458,7.332316875457764,6.5958855200435105,1996-10-07 00:00:00-04:00,1996-10-24 00:00:00-04:00,3.546070775941912
1996-11,Chubb Limited,7.108183314005534,7.41236686706543,7.684526564199713,7.108183314005534,1996-11-20 00:00:00-05:00,1996-11-01 00:00:00-05:00,5.707817967662021
1996-12,Chubb Limited,7.380342690033953,7.78126859664917,7.797444881830134,7.191870277759139,1996-12-31 00:00:00-05:00,1996-12-24 00:00:00-05:00,4.976841219541384
1997-01,Chubb Limited,7.781272173357989,7.6518473625183105,7.926861664079084,7.263593290540153,1997-01-09 00:00:00-05:00,1997-01-24 00:00:00-05:00,-1.6632408009484734
1997-02,Chubb Limited,7.8945121459703245,8.412179946899414,8.509243555974894,7.570962242787427,1997-02-25 00:00:00-05:00,1997-02-05 00:00:00-05:00,9.936588491107457
1997-03,Chubb Limited,8.412179946899414,8.362184524536133,8.590132031551557,8.159734855441101,1997-03-12 00:00:00-05:00,1997-03-21 00:00:00-05:00,-0.5943218366567193
1997-04,Chubb Limited,8.313181843322056,7.8395490646362305,8.394847626820692,7.529231728434982,1997-04-02 00:00:00-05:00,1997-04-14 00:00:00-04:00,-6.249987169816662
1997-05,Chubb Limited,7.839550764656514,8.329516410827637,8.378513566185447,7.790553572377411,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,6.249942976970724
1997-06,Chubb Limited,8.362187795867662,9.742950439453125,9.89955290447834,8.362187795867662,1997-06-27 00:00:00-04:00,1997-06-02 00:00:00-04:00,16.968980657606348
1997-07,Chubb Limited,9.709979879923909,10.814506530761719,10.847478594988619,9.660523278683712,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,10.998270985444325
1997-08,Chubb Limited,10.814500087806437,10.962872505187988,11.506897027262184,10.443582233317201,1997-08-07 00:00:00-04:00,1997-08-18 00:00:00-04:00,1.3719162682480635
1997-09,Chubb Limited,10.99584819395177,12.488570213317871,13.022835742956932,10.99584819395177,1997-09-23 00:00:00-04:00,1997-09-02 00:00:00-04:00,13.916952034312846
1997-10,Chubb Limited,12.488573083802253,12.347414016723633,13.426876338315061,12.023573640088857,1997-10-09 00:00:00-04:00,1997-10-27 00:00:00-05:00,-1.1302830843174405
1997-11,Chubb Limited,12.322512053656919,13.186086654663086,13.285729630694371,11.824291229248047,1997-11-28 00:00:00-05:00,1997-11-10 00:00:00-05:00,6.7922938098903485
1997-12,Chubb Limited,13.219289737387788,12.913187026977539,13.418573272868667,12.137199978884514,1997-12-02 00:00:00-05:00,1997-12-16 00:00:00-05:00,-2.0696028687862356
1998-01,Chubb Limited,12.879731409476252,12.4531888961792,13.147354455973003,12.177200342973451,1998-01-20 00:00:00-05:00,1998-01-27 00:00:00-05:00,-3.562235487160037
1998-02,Chubb Limited,12.545185712355176,13.230996131896973,13.91680264879826,12.42809680190828,1998-02-13 00:00:00-05:00,1998-02-02 00:00:00-05:00,6.245847888458633
1998-03,Chubb Limited,13.239352993801589,15.22642707824707,17.17077052725476,12.645554653085284,1998-03-27 00:00:00-05:00,1998-03-05 00:00:00-05:00,15.081486884721862
1998-04,Chubb Limited,15.251682820039637,15.302196502685547,16.211230123610722,13.83761722945499,1998-04-03 00:00:00-05:00,1998-04-24 00:00:00-04:00,0.49761788533255746
1998-05,Chubb Limited,15.352698801374277,14.393150329589844,15.6304614441623,14.266889675022803,1998-05-01 00:00:00-04:00,1998-05-22 00:00:00-04:00,-5.940625405876632
1998-06,Chubb Limited,14.317392671024882,15.856892585754395,16.53018007500227,13.736619186401366,1998-06-24 00:00:00-04:00,1998-06-12 00:00:00-04:00,10.169714222711534
1998-07,Chubb Limited,15.958539009094238,14.916665077209473,17.483244643747625,14.891253382018316,1998-07-07 00:00:00-04:00,1998-07-31 00:00:00-04:00,-5.929456250398069
1998-08,Chubb Limited,14.94206894275754,11.791013717651367,15.47571426214174,11.791013717651367,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-20.95408955942607
1998-09,Chubb Limited,11.536906899165498,12.295487403869629,13.333358968345864,10.799966993290264,1998-09-24 00:00:00-04:00,1998-09-11 00:00:00-04:00,4.278458988331546
1998-10,Chubb Limited,12.090565330961832,13.883654594421387,14.677740117777947,9.990077897430345,1998-10-19 00:00:00-04:00,1998-10-08 00:00:00-04:00,12.91666721607092
1998-11,Chubb Limited,13.781194456820359,13.115180969238281,14.19104121393124,11.885628540298235,1998-11-24 00:00:00-05:00,1998-11-11 00:00:00-05:00,-5.5350961085699035
1998-12,Chubb Limited,13.115180969238281,14.226984977722168,14.226984977722166,10.894454478187644,1998-12-31 00:00:00-05:00,1998-12-22 00:00:00-05:00,8.47722964015234
1999-01,Chubb Limited,14.22697530980447,11.567487716674805,14.22697530980447,10.947804656770003,1999-01-04 00:00:00-05:00,1999-01-27 00:00:00-05:00,-18.6933300710715
1999-02,Chubb Limited,11.464209258963686,11.257644653320312,12.238819673786992,10.508861626570042,1999-02-23 00:00:00-05:00,1999-02-10 00:00:00-05:00,-2.6785683369072943
1999-03,Chubb Limited,11.257647073679957,12.986988067626953,14.046228331933783,11.15436590786638,1999-03-18 00:00:00-05:00,1999-03-01 00:00:00-05:00,15.361502939219097
1999-04,Chubb Limited,12.986989361071876,12.596597671508789,13.143144264694087,11.347349865095957,1999-04-30 00:00:00-04:00,1999-04-15 00:00:00-04:00,-3.0060118180234685
1999-05,Chubb Limited,12.674678845924905,12.700701713562012,14.678681978615382,12.466462690353394,1999-05-13 00:00:00-04:00,1999-05-24 00:00:00-04:00,0.8264457178678297
1999-06,Chubb Limited,12.75275807788825,11.877511024475098,12.75275807788825,11.062905102445368,1999-06-01 00:00:00-04:00,1999-06-29 00:00:00-04:00,-6.481458329250412
1999-07,Chubb Limited,11.90378829411098,9.775300979614258,12.37679315257717,9.249741578168525,1999-07-06 00:00:00-04:00,1999-07-29 00:00:00-04:00,-17.6990788771231
1999-08,Chubb Limited,9.827859573963426,9.013242721557617,10.274576182087893,8.829305273854835,1999-08-03 00:00:00-04:00,1999-08-10 00:00:00-04:00,-7.7957523726979066
1999-09,Chubb Limited,9.039521775804126,7.2231550216674805,9.354855100792575,6.9832760145079416,1999-09-07 00:00:00-04:00,1999-09-29 00:00:00-04:00,-19.86064011799722
1999-10,Chubb Limited,7.223160320061903,8.289307594299316,8.47588364947647,6.610124111175537,1999-10-29 00:00:00-04:00,1999-10-08 00:00:00-04:00,14.760206162454924
1999-11,Chubb Limited,8.395925904280388,7.249815464019775,9.701951433264691,7.196507997372572,1999-11-08 00:00:00-05:00,1999-11-30 00:00:00-05:00,-12.540156321312235
1999-12,Chubb Limited,7.223155250549316,7.234466552734375,7.889504486406353,6.8766625411528395,1999-12-03 00:00:00-05:00,1999-12-17 00:00:00-05:00,-0.21171450999788455
2000-01,Chubb Limited,7.397044713469757,7.667999744415283,9.049854069857613,6.584181230576312,2000-01-14 00:00:00-05:00,2000-01-05 00:00:00-05:00,5.992607589249932
2000-02,Chubb Limited,7.667997439702352,7.749284267425537,8.399571870502673,6.421605932163893,2000-02-17 00:00:00-05:00,2000-02-14 00:00:00-05:00,1.0600485878922372
2000-03,Chubb Limited,7.640904440651081,10.086076736450195,10.168749496585033,6.096462880150747,2000-03-31 00:00:00-05:00,2000-03-08 00:00:00-05:00,30.154945777992292
2000-04,Chubb Limited,10.03095514509413,10.554553985595703,12.015111019213993,8.818417284862104,2000-04-26 00:00:00-04:00,2000-04-20 00:00:00-04:00,4.644791640861423
2000-05,Chubb Limited,10.747455638488328,11.877317428588867,12.566257451204645,10.334091782569885,2000-05-30 00:00:00-04:00,2000-05-02 00:00:00-04:00,12.532632310170587
2000-06,Chubb Limited,11.987548853387896,12.478782653808594,13.861464038277065,11.503138026069191,2000-06-02 00:00:00-04:00,2000-06-22 00:00:00-04:00,5.063982072012241
2000-07,Chubb Limited,12.42307380267552,16.016279220581055,16.601227937402676,12.088816615271726,2000-07-27 00:00:00-04:00,2000-07-06 00:00:00-04:00,28.34809023372802
2000-08,Chubb Limited,16.01627847574053,15.654170036315918,16.01628244340003,14.150037858023572,2000-08-17 00:00:00-04:00,2000-08-03 00:00:00-04:00,-2.2608820642925798
2000-09,Chubb Limited,15.765599947181537,17.630176544189453,18.05127979042791,14.818554910381188,2000-09-27 00:00:00-04:00,2000-09-06 00:00:00-04:00,12.622876225883717
2000-10,Chubb Limited,17.57401888187115,17.630176544189453,18.416234365609977,14.76667166708169,2000-10-30 00:00:00-05:00,2000-10-10 00:00:00-04:00,0.0
2000-11,Chubb Limited,18.13549517836638,17.742456436157227,19.08999671523317,16.872188642669578,2000-11-02 00:00:00-05:00,2000-11-22 00:00:00-05:00,0.6368619831250477
2000-12,Chubb Limited,17.74247066230531,19.19660186767578,19.87512682323428,16.375044855578192,2000-12-29 00:00:00-05:00,2000-12-15 00:00:00-05:00,8.19585177932387
2001-01,Chubb Limited,19.535871280323374,16.73694610595703,19.535871280323374,14.927549649591315,2001-01-02 00:00:00-05:00,2001-01-18 00:00:00-05:00,-12.812974810195154
2001-02,Chubb Limited,16.736950320111983,16.556007385253906,18.161857270267863,15.836780461103032,2001-02-14 00:00:00-05:00,2001-02-21 00:00:00-05:00,-1.081073689056844
2001-03,Chubb Limited,16.646488234937703,16.77329444885254,17.551186428107673,14.545346841280697,2001-03-12 00:00:00-05:00,2001-03-22 00:00:00-05:00,1.3124363775783632
2001-04,Chubb Limited,16.590769329785182,16.28961753845215,16.81435716249544,14.414263257231324,2001-04-19 00:00:00-04:00,2001-04-09 00:00:00-04:00,-2.883613066444912
2001-05,Chubb Limited,16.28961624489645,17.681310653686523,18.018969588986526,15.513927198649844,2001-05-30 00:00:00-04:00,2001-05-04 00:00:00-04:00,8.543436406344341
2001-06,Chubb Limited,17.88663999618566,17.98626136779785,18.404981640808185,16.498337379606156,2001-06-28 00:00:00-04:00,2001-06-19 00:00:00-04:00,1.724706499898221
2001-07,Chubb Limited,17.986275960829445,16.06295394897461,18.09210443924794,14.954051145818413,2001-07-02 00:00:00-04:00,2001-07-27 00:00:00-04:00,-10.693202881320762
2001-08,Chubb Limited,16.104348981089906,15.262327194213867,16.918786035680697,14.677974204089546,2001-08-15 00:00:00-04:00,2001-08-30 00:00:00-04:00,-4.984305858710691
2001-09,Chubb Limited,15.414178591269348,13.521502494812012,15.736256522128858,8.426418621597914,2001-09-05 00:00:00-04:00,2001-09-21 00:00:00-04:00,-11.40602397819006
2001-10,Chubb Limited,13.404409376095042,16.509624481201172,18.35964135824401,13.207698935998984,2001-10-17 00:00:00-04:00,2001-10-01 00:00:00-04:00,22.09903808793183
2001-11,Chubb Limited,16.72037435748503,17.844449996948242,19.085579241173072,16.50494098015001,2001-11-06 00:00:00-05:00,2001-11-12 00:00:00-05:00,8.085135535741482
2001-12,Chubb Limited,17.65709525756972,18.959611892700195,19.172109206954897,17.258989774030635,2001-12-31 00:00:00-05:00,2001-12-14 00:00:00-05:00,6.249348654302422
2002-01,Chubb Limited,18.888772052177558,18.345726013183594,18.93599326175853,16.53239708269594,2002-01-02 00:00:00-05:00,2002-01-23 00:00:00-05:00,-3.2378610015374787
2002-02,Chubb Limited,18.3457178385967,20.73042106628418,21.13652775843965,17.82628190378464,2002-02-14 00:00:00-05:00,2002-02-07 00:00:00-05:00,12.99864094441887
2002-03,Chubb Limited,20.683216187136612,19.849124908447266,21.027920788324874,19.063730501576895,2002-03-07 00:00:00-05:00,2002-03-26 00:00:00-05:00,-4.251221695010566
2002-04,Chubb Limited,19.94432022322451,20.715442657470703,21.410405026660847,19.534961585029084,2002-04-12 00:00:00-04:00,2002-04-01 00:00:00-05:00,4.364513564297012
2002-05,Chubb Limited,19.51593253685066,16.47429656982422,20.039530000547877,15.412827657012713,2002-05-01 00:00:00-04:00,2002-05-17 00:00:00-04:00,-20.473354867543613
2002-06,Chubb Limited,16.540943756432313,15.199190139770508,16.707542463634447,13.866860914727235,2002-06-03 00:00:00-04:00,2002-06-27 00:00:00-04:00,-7.739974964329033
2002-07,Chubb Limited,15.054895109700377,15.232869148254395,15.391594934318128,10.586522210478789,2002-07-31 00:00:00-04:00,2002-07-24 00:00:00-04:00,0.2215842303055382
2002-08,Chubb Limited,15.13666186551316,15.300196647644043,16.46900123866443,13.900519849719732,2002-08-27 00:00:00-04:00,2002-08-05 00:00:00-04:00,0.44198830000035105
2002-09,Chubb Limited,15.266528919062871,14.400546073913574,16.4449470865853,13.739122533007889,2002-09-17 00:00:00-04:00,2002-09-30 00:00:00-04:00,-5.87999353504387
2002-10,Chubb Limited,14.419997058793385,14.95496654510498,17.702795028686523,13.082553231362654,2002-10-21 00:00:00-04:00,2002-10-07 00:00:00-04:00,3.8499961622686873
2002-11,Chubb Limited,14.979286995799344,16.584217071533203,16.754437429100147,14.492947931920257,2002-11-29 00:00:00-05:00,2002-11-08 00:00:00-05:00,10.894377607026517
2002-12,Chubb Limited,16.59393833345057,14.43179702758789,16.6571631217014,14.072726667659483,2002-12-02 00:00:00-05:00,2002-12-30 00:00:00-05:00,-12.978725704452698
2003-01,Chubb Limited,14.436711653553646,14.485906600952148,15.93695438115451,13.452948350911203,2003-01-07 00:00:00-05:00,2003-01-24 00:00:00-05:00,0.37493302643338833
2003-02,Chubb Limited,14.544935531529282,13.630024909973145,14.830226758639881,13.17258228851434,2003-02-03 00:00:00-05:00,2003-02-26 00:00:00-05:00,-5.908375047252812
2003-03,Chubb Limited,13.772682569633536,14.322554588317871,14.992545310739796,11.603482316635507,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,5.080912785698577
2003-04,Chubb Limited,14.586398895640844,16.468198776245117,17.424035439939317,14.476876785575504,2003-04-23 00:00:00-04:00,2003-04-01 00:00:00-05:00,14.980876314322655
2003-05,Chubb Limited,16.508028097505967,18.1707763671875,18.25540646885152,15.781197060814163,2003-05-30 00:00:00-04:00,2003-05-08 00:00:00-04:00,10.338578092695228
2003-06,Chubb Limited,18.409743799739108,17.248098373413086,18.892639261600404,17.105420552707532,2003-06-02 00:00:00-04:00,2003-06-10 00:00:00-04:00,-5.0778127204326395
2003-07,Chubb Limited,17.25313656585221,16.594188690185547,17.856748900803932,15.673684678015066,2003-07-09 00:00:00-04:00,2003-07-25 00:00:00-04:00,-3.7911987111315493
2003-08,Chubb Limited,16.594189381897447,16.19681739807129,17.29839317973695,15.945312036341871,2003-08-21 00:00:00-04:00,2003-08-07 00:00:00-04:00,-2.394641277938936
2003-09,Chubb Limited,16.146512469177342,16.827255249023438,17.447979883389987,15.241102526278155,2003-09-19 00:00:00-04:00,2003-09-15 00:00:00-04:00,3.892356352842641
2003-10,Chubb Limited,16.832339525135815,18.312610626220703,18.399085911639204,16.78655792590077,2003-10-31 00:00:00-05:00,2003-10-01 00:00:00-04:00,8.827080561955981
2003-11,Chubb Limited,18.348208018131903,18.541519165039062,18.633071388648027,17.295241113202977,2003-11-03 00:00:00-05:00,2003-11-17 00:00:00-05:00,1.2500049473590513
2003-12,Chubb Limited,18.59238734074327,21.268001556396484,21.976593206854563,18.383827118257624,2003-12-31 00:00:00-05:00,2003-12-01 00:00:00-05:00,14.704741111496066
2004-01,Chubb Limited,21.268001587053458,22.294960021972656,22.531139370514857,20.97533126017211,2004-01-16 00:00:00-05:00,2004-01-06 00:00:00-05:00,4.828655211694333
2004-02,Chubb Limited,22.18198467666548,23.08570098876953,23.46566786597889,21.976593675124978,2004-02-05 00:00:00-05:00,2004-02-04 00:00:00-05:00,3.546725206134327
2004-03,Chubb Limited,22.977864224057193,22.104351043701172,23.36296962381386,21.375842075907787,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,-4.250899487720794
2004-04,Chubb Limited,22.156167884492582,22.71576690673828,23.82461329337817,21.50328523972455,2004-04-13 00:00:00-04:00,2004-04-21 00:00:00-04:00,2.7660430375373357
2004-05,Chubb Limited,22.788299534789488,21.337478637695312,22.809034981698577,20.544707965489536,2004-05-04 00:00:00-04:00,2004-05-20 00:00:00-04:00,-6.067540113004599
2004-06,Chubb Limited,21.363392800566558,22.11681365966797,22.61376881239934,21.321941695408068,2004-06-28 00:00:00-04:00,2004-06-01 00:00:00-04:00,3.6524232089721442
2004-07,Chubb Limited,22.11682507785805,21.232784271240234,22.519615845149538,20.00871428816765,2004-07-13 00:00:00-04:00,2004-07-23 00:00:00-04:00,-3.9970919953982498
2004-08,Chubb Limited,21.185694431573808,20.165645599365234,21.23800399000228,19.747150860519195,2004-08-02 00:00:00-04:00,2004-08-13 00:00:00-04:00,-5.02590078739903
2004-09,Chubb Limited,20.076721559080436,21.174516677856445,21.264173623171313,19.417595796635432,2004-09-17 00:00:00-04:00,2004-09-02 00:00:00-04:00,5.002919809931439
2004-10,Chubb Limited,21.338372016829236,20.117380142211914,22.691511570150944,16.808531399799303,2004-10-04 00:00:00-04:00,2004-10-19 00:00:00-04:00,-4.992494287957216
2004-11,Chubb Limited,20.19137519110677,21.364797592163086,21.40708415834109,19.937661823167364,2004-11-30 00:00:00-05:00,2004-11-01 00:00:00-05:00,6.20069532480394
2004-12,Chubb Limited,21.486371309369723,22.814130783081055,22.990240839977844,20.889083289998062,2004-12-31 00:00:00-05:00,2004-12-08 00:00:00-05:00,6.783744075579756
2005-01,Chubb Limited,22.92086935739338,23.161012649536133,23.59327283148356,22.083031199458848,2005-01-19 00:00:00-05:00,2005-01-06 00:00:00-05:00,1.5204693518822365
2005-02,Chubb Limited,23.294437634283906,23.72670555114746,25.45577306136881,23.05428839393489,2005-02-11 00:00:00-05:00,2005-02-01 00:00:00-05:00,2.4424359598225864
2005-03,Chubb Limited,23.641319565721755,22.24220848083496,24.703308785192707,22.07513518067495,2005-03-07 00:00:00-05:00,2005-03-31 00:00:00-05:00,-6.256650621437442
2005-04,Chubb Limited,22.24220408509864,23.15302276611328,23.19613925250095,20.67387818793791,2005-04-29 00:00:00-04:00,2005-04-01 00:00:00-05:00,4.094981332735581
2005-05,Chubb Limited,23.282370443915013,23.293153762817383,23.853643184417678,22.285334990507934,2005-05-04 00:00:00-04:00,2005-05-13 00:00:00-04:00,0.6052384525324195
2005-06,Chubb Limited,23.43867205838871,24.41314125061035,25.395752454554497,23.093741407957445,2005-06-17 00:00:00-04:00,2005-06-03 00:00:00-04:00,4.808226053016451
2005-07,Chubb Limited,24.49479688443093,25.153419494628906,25.52900748867501,24.12465460630433,2005-07-29 00:00:00-04:00,2005-07-07 00:00:00-04:00,3.0322941092230327
2005-08,Chubb Limited,25.30039643808785,24.17364501953125,25.741303903196552,23.66741900461076,2005-08-03 00:00:00-04:00,2005-08-31 00:00:00-04:00,-3.895193952881315
2005-09,Chubb Limited,24.124651671932305,25.873003005981445,25.89499034004541,23.25433864471068,2005-09-30 00:00:00-04:00,2005-09-22 00:00:00-04:00,7.029796230883623
2005-10,Chubb Limited,25.422281289722477,28.637853622436523,28.813757966288513,24.944068153114205,2005-10-26 00:00:00-04:00,2005-10-03 00:00:00-04:00,10.68623775839197
2005-11,Chubb Limited,28.445478575196574,30.506742477416992,31.248792064475197,28.297067131010877,2005-11-14 00:00:00-05:00,2005-11-01 00:00:00-05:00,6.525938988375435
2005-12,Chubb Limited,30.671631109717154,29.620555877685547,30.80355302814538,28.995148234854142,2005-12-01 00:00:00-05:00,2005-12-08 00:00:00-05:00,-2.9048876666771473
2006-01,Chubb Limited,29.95865102220809,30.346651077270508,31.582695269537094,28.578506410213443,2006-01-11 00:00:00-05:00,2006-01-25 00:00:00-05:00,2.451321989307975
2006-02,Chubb Limited,30.76237285872755,30.889862060546875,31.360985212190048,29.005308476195214,2006-02-22 00:00:00-05:00,2006-02-10 00:00:00-05:00,1.790019537553622
2006-03,Chubb Limited,30.98406982421875,29.08327865600586,31.818396554730693,28.83723745081822,2006-03-20 00:00:00-05:00,2006-03-31 00:00:00-05:00,-5.848467050451545
