Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,VAN.USD CORP.BD DL ACC,50.30400085449219,50.74800109863281,50.959999084472656,49.87099838256836,2020-10-15 00:00:00+02:00,2020-10-23 00:00:00+02:00,0.8104905538502516
2020-11,VAN.USD CORP.BD DL ACC,50.70399856567383,50.71799850463867,51.145999908447266,50.20399856567383,2020-11-05 00:00:00+01:00,2020-11-11 00:00:00+01:00,-0.059120740412665906
2020-12,VAN.USD CORP.BD DL ACC,50.79999923706055,49.47600173950195,50.805999755859375,49.40999984741211,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-2.4488284272951466
2021-01,VAN.USD CORP.BD DL ACC,49.61800003051758,49.650001525878906,50.013999938964844,48.750999450683594,2021-01-18 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.35168522164157334
2021-02,VAN.USD CORP.BD DL ACC,49.430999755859375,48.53900146484375,50.25,48.01599884033203,2021-02-05 00:00:00+01:00,2021-02-25 00:00:00+01:00,-2.2376636996799926
2021-03,VAN.USD CORP.BD DL ACC,48.86600112915039,49.88999938964844,49.88999938964844,48.382999420166016,2021-03-31 00:00:00+02:00,2021-03-18 00:00:00+01:00,2.7833245102563575
2021-04,VAN.USD CORP.BD DL ACC,49.8650016784668,48.98500061035156,49.88999938964844,48.513999938964844,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-1.8139883551184233
2021-05,VAN.USD CORP.BD DL ACC,49.051998138427734,48.48899841308594,49.28499984741211,47.98099899291992,2021-05-05 00:00:00+02:00,2021-05-19 00:00:00+02:00,-1.0125593367060426
2021-06,VAN.USD CORP.BD DL ACC,48.39099884033203,50.85599899291992,50.85599899291992,48.28300094604492,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,4.881520875455303
2021-07,VAN.USD CORP.BD DL ACC,50.7400016784668,51.402000427246094,51.959999084472656,50.68600082397461,2021-07-20 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.0736224735299782
2021-08,VAN.USD CORP.BD DL ACC,51.4900016784668,51.52199935913086,52.0880012512207,51.29999923706055,2021-08-20 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.23345187130334732
2021-09,VAN.USD CORP.BD DL ACC,51.36800003051758,51.84600067138672,52.183998107910156,51.029998779296875,2021-09-23 00:00:00+02:00,2021-09-07 00:00:00+02:00,0.6288601302085084
2021-10,VAN.USD CORP.BD DL ACC,51.92399978637695,52.12799835205078,52.12799835205078,51.236000061035156,2021-10-29 00:00:00+02:00,2021-10-22 00:00:00+02:00,0.5439140473947779
2021-11,VAN.USD CORP.BD DL ACC,52.08399963378906,53.349998474121094,53.47999954223633,51.847999572753906,2021-11-30 00:00:00+01:00,2021-11-02 00:00:00+01:00,2.344229896988237
2021-12,VAN.USD CORP.BD DL ACC,53.130001068115234,52.97800064086914,53.816001892089844,52.87200164794922,2021-12-07 00:00:00+01:00,2021-12-29 00:00:00+01:00,-0.6972780579036053
2022-01,VAN.USD CORP.BD DL ACC,53.0880012512207,51.959999084472656,53.0880012512207,51.44599914550781,2022-01-03 00:00:00+01:00,2022-01-19 00:00:00+01:00,-1.9215552570535532
2022-02,VAN.USD CORP.BD DL ACC,51.79600143432617,50.933998107910156,51.88600158691406,49.74300003051758,2022-02-01 00:00:00+01:00,2022-02-10 00:00:00+01:00,-1.9745977571987705
2022-03,VAN.USD CORP.BD DL ACC,50.827999114990234,50.27199935913086,52.220001220703125,49.80400085449219,2022-03-04 00:00:00+01:00,2022-03-30 00:00:00+02:00,-1.299718799566385
2022-04,VAN.USD CORP.BD DL ACC,50.104000091552734,50.16600036621094,50.858001708984375,48.8380012512207,2022-04-05 00:00:00+02:00,2022-04-21 00:00:00+02:00,-0.21085095932368292
2022-05,VAN.USD CORP.BD DL ACC,49.8129997253418,49.70800018310547,50.81999969482422,49.11399841308594,2022-05-13 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.912969301443356
2022-06,VAN.USD CORP.BD DL ACC,49.86399841308594,49.630001068115234,50.0880012512207,48.54600143432617,2022-06-01 00:00:00+02:00,2022-06-28 00:00:00+02:00,-0.1569146107325059
2022-07,VAN.USD CORP.BD DL ACC,49.69900131225586,52.55799865722656,52.650001525878906,49.69599914550781,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.899652480548534
2022-08,VAN.USD CORP.BD DL ACC,52.189998626708984,51.763999938964844,53.02399826049805,51.470001220703125,2022-08-23 00:00:00+02:00,2022-08-12 00:00:00+02:00,-1.5107095752256994
2022-09,VAN.USD CORP.BD DL ACC,51.58599853515625,50.70000076293945,52.099998474121094,50.257999420166016,2022-09-05 00:00:00+02:00,2022-09-29 00:00:00+02:00,-2.055480985395175
2022-10,VAN.USD CORP.BD DL ACC,50.37200164794922,49.46099853515625,51.04399871826172,48.441001892089844,2022-10-04 00:00:00+02:00,2022-10-27 00:00:00+02:00,-2.443791339523782
2022-11,VAN.USD CORP.BD DL ACC,49.35300064086914,49.2869987487793,49.9739990234375,48.137001037597656,2022-11-03 00:00:00+01:00,2022-11-15 00:00:00+01:00,-0.3517918997395064
2022-12,VAN.USD CORP.BD DL ACC,49.5,47.91699981689453,49.78499984741211,47.91699981689453,2022-12-08 00:00:00+01:00,2022-12-30 00:00:00+01:00,-2.7796355360726777
2023-01,VAN.USD CORP.BD DL ACC,48.0099983215332,48.731998443603516,49.250999450683594,47.86600112915039,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.7008548736843654
2023-02,VAN.USD CORP.BD DL ACC,48.90700149536133,48.483001708984375,49.400001525878906,48.14400100708008,2023-02-03 00:00:00+01:00,2023-02-21 00:00:00+01:00,-0.5109512077722367
2023-03,VAN.USD CORP.BD DL ACC,48.33399963378906,48.527000427246094,49.553001403808594,47.99100112915039,2023-03-15 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.09075081309077859
2023-04,VAN.USD CORP.BD DL ACC,48.891998291015625,48.18600082397461,49.066001892089844,47.92900085449219,2023-04-06 00:00:00+02:00,2023-04-14 00:00:00+02:00,-0.7027007650776351
2023-05,VAN.USD CORP.BD DL ACC,47.99100112915039,49.143001556396484,49.143001556396484,47.78799819946289,2023-05-31 00:00:00+02:00,2023-05-08 00:00:00+02:00,1.986055526620345
2023-06,VAN.USD CORP.BD DL ACC,49.04100036621094,48.310001373291016,49.367000579833984,47.85599899291992,2023-06-07 00:00:00+02:00,2023-06-22 00:00:00+02:00,-1.6950535309682269
2023-07,VAN.USD CORP.BD DL ACC,48.37900161743164,47.999000549316406,48.499000549316406,46.86000061035156,2023-07-05 00:00:00+02:00,2023-07-17 00:00:00+02:00,-0.6437607433945391
2023-08,VAN.USD CORP.BD DL ACC,48.1510009765625,48.43600082397461,48.43600082397461,47.14799880981445,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.910436195872899
2023-09,VAN.USD CORP.BD DL ACC,48.34400177001953,48.50400161743164,48.847999572753906,48.27000045776367,2023-09-14 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.14039308014746066
2023-10,VAN.USD CORP.BD DL ACC,48.26499938964844,47.76100158691406,48.70000076293945,47.07899856567383,2023-10-13 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.53183243802828
2023-11,VAN.USD CORP.BD DL ACC,47.59600067138672,48.805999755859375,48.84700012207031,47.59600067138672,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.187973732174897
2023-12,VAN.USD CORP.BD DL ACC,48.7869987487793,50.04999923706055,50.54800033569336,48.7869987487793,2023-12-18 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.548865892357477
2024-01,VAN.USD CORP.BD DL ACC,50.15399932861328,50.93600082397461,51.029998779296875,49.819000244140625,2024-01-31 00:00:00+01:00,2024-01-08 00:00:00+01:00,1.7702329678718653
2024-02,VAN.USD CORP.BD DL ACC,51.22200012207031,50.52799987792969,51.35200119018555,50.11000061035156,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.8010070273378855
2024-03,VAN.USD CORP.BD DL ACC,50.459999084472656,51.18000030517578,51.24800109863281,50.22200012207031,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,1.2903745028919777
2024-04,VAN.USD CORP.BD DL ACC,51.35200119018555,50.50199890136719,51.35200119018555,50.47800064086914,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.324738960073879
