Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-06,ACCELYA SOLUTIONS INDIA LIMITE,18.374461388942915,21.092411041259766,22.111640027923194,18.119653105804154,2003-06-10 00:00:00+05:30,2003-06-03 00:00:00+05:30,17.879756550570256
2003-07,ACCELYA SOLUTIONS INDIA LIMITE,22.28150754300159,21.85683250427246,26.83973830922995,20.243048495156636,2003-07-10 00:00:00+05:30,2003-07-04 00:00:00+05:30,3.62415402164018
2003-08,ACCELYA SOLUTIONS INDIA LIMITE,22.083326902519403,23.1308650970459,24.857901106702663,19.648500055847425,2003-08-22 00:00:00+05:30,2003-08-12 00:00:00+05:30,5.8289900539082895
2003-09,ACCELYA SOLUTIONS INDIA LIMITE,23.782050927901654,21.71527099609375,24.91452128646518,18.2895262300484,2003-09-09 00:00:00+05:30,2003-09-29 00:00:00+05:30,-6.1199358303850815
2003-10,ACCELYA SOLUTIONS INDIA LIMITE,21.233966615464954,20.07318115234375,23.498923054447882,19.025637279946316,2003-10-01 00:00:00+05:30,2003-10-31 00:00:00+05:30,-7.561912738944809
2003-11,ACCELYA SOLUTIONS INDIA LIMITE,20.44123134313057,30.378734588623047,32.841880247670595,20.101488735556035,2003-11-25 00:00:00+05:30,2003-11-03 00:00:00+05:30,51.339911487203494
2003-12,ACCELYA SOLUTIONS INDIA LIMITE,31.53953024545701,32.44550704956055,36.32424969474631,27.490914131980055,2003-12-29 00:00:00+05:30,2003-12-05 00:00:00+05:30,6.8033527035438635
2004-01,ACCELYA SOLUTIONS INDIA LIMITE,32.44550704956055,23.69710922241211,37.824784432299985,22.76281711406377,2004-01-09 00:00:00+05:30,2004-01-22 00:00:00+05:30,-26.963356787074556
2004-02,ACCELYA SOLUTIONS INDIA LIMITE,23.69710922241211,21.00747299194336,24.91452012090164,20.69603844115192,2004-02-03 00:00:00+05:30,2004-02-03 00:00:00+05:30,-11.350060487230074
2004-03,ACCELYA SOLUTIONS INDIA LIMITE,21.03578548702953,18.685897827148438,25.197640846538647,17.157051611220563,2004-03-05 00:00:00+05:30,2004-03-24 00:00:00+05:30,-11.051187192696975
2004-04,ACCELYA SOLUTIONS INDIA LIMITE,19.167196562316793,20.441232681274414,22.932687860506203,19.167196562316793,2004-04-22 00:00:00+05:30,2004-04-01 00:00:00+05:30,9.393901595542697
2004-05,ACCELYA SOLUTIONS INDIA LIMITE,20.016551157114115,21.488780975341797,26.27349677845003,16.1378180179442,2004-05-27 00:00:00+05:30,2004-05-18 00:00:00+05:30,5.124682598163521
2004-06,ACCELYA SOLUTIONS INDIA LIMITE,22.508010228474934,20.837604522705078,22.76281073280481,18.402773821795428,2004-06-08 00:00:00+05:30,2004-06-24 00:00:00+05:30,-3.0303089476501177
2004-07,ACCELYA SOLUTIONS INDIA LIMITE,21.23397193963518,23.866981506347656,25.480762268445506,19.45031906617182,2004-07-27 00:00:00+05:30,2004-07-08 00:00:00+05:30,14.538028977091422
2004-08,ACCELYA SOLUTIONS INDIA LIMITE,24.065167286713564,26.0753173828125,27.094541814980285,22.366449219839915,2004-08-17 00:00:00+05:30,2004-08-13 00:00:00+05:30,9.25268189392745
2004-09,ACCELYA SOLUTIONS INDIA LIMITE,26.0469974801646,33.861106872558594,36.041125207352856,26.0469974801646,2004-09-20 00:00:00+05:30,2004-09-01 00:00:00+05:30,29.85884840994528
2004-10,ACCELYA SOLUTIONS INDIA LIMITE,34.257472708131765,37.881404876708984,41.4770219766172,32.473818575457784,2004-10-15 00:00:00+05:30,2004-10-04 00:00:00+05:30,11.872907815097111
2004-11,ACCELYA SOLUTIONS INDIA LIMITE,36.380870991964095,34.93696594238281,38.504272872283586,34.42734459915656,2004-11-03 00:00:00+05:30,2004-11-09 00:00:00+05:30,-7.772781774882198
2004-12,ACCELYA SOLUTIONS INDIA LIMITE,36.295935532572045,40.40116500854492,46.43162117650953,35.16345021550481,2004-12-15 00:00:00+05:30,2004-12-13 00:00:00+05:30,15.64016484766746
2005-01,ACCELYA SOLUTIONS INDIA LIMITE,40.910776304416096,34.3140983581543,42.58118659576807,32.926808180374465,2005-01-04 00:00:00+05:30,2005-01-25 00:00:00+05:30,-15.066562187261678
2005-02,ACCELYA SOLUTIONS INDIA LIMITE,34.68215282758077,48.696571350097656,51.81089079483695,32.84187125427003,2005-02-24 00:00:00+05:30,2005-02-09 00:00:00+05:30,41.91418011869619
2005-03,ACCELYA SOLUTIONS INDIA LIMITE,49.262815077966,43.14742660522461,54.07583761966218,38.02296386807283,2005-03-08 00:00:00+05:30,2005-03-29 00:00:00+05:30,-11.39535000314128
2005-04,ACCELYA SOLUTIONS INDIA LIMITE,44.166656519828436,41.901695251464844,49.17787188102879,41.33545834401754,2005-04-07 00:00:00+05:30,2005-04-19 00:00:00+05:30,-2.887150988534093
2005-05,ACCELYA SOLUTIONS INDIA LIMITE,41.90170247122746,45.97863006591797,50.70672690310386,41.90170247122746,2005-05-13 00:00:00+05:30,2005-05-02 00:00:00+05:30,9.729761027534089
2005-06,ACCELYA SOLUTIONS INDIA LIMITE,46.99785566005543,51.47113800048828,57.190159534053294,45.86537721041554,2005-06-14 00:00:00+05:30,2005-06-01 00:00:00+05:30,11.945784219094602
2005-07,ACCELYA SOLUTIONS INDIA LIMITE,52.094007746240166,56.19925308227539,66.67467186639416,49.43267696720039,2005-07-20 00:00:00+05:30,2005-07-07 00:00:00+05:30,9.185954042326117
2005-08,ACCELYA SOLUTIONS INDIA LIMITE,56.623921881291494,64.66452026367188,66.44817475530125,53.509606286811234,2005-08-31 00:00:00+05:30,2005-08-24 00:00:00+05:30,15.062953183743177
2005-09,ACCELYA SOLUTIONS INDIA LIMITE,65.68374980124396,58.435874938964844,69.59079494145674,52.09400906048897,2005-09-09 00:00:00+05:30,2005-09-23 00:00:00+05:30,-9.63224547141076
2005-10,ACCELYA SOLUTIONS INDIA LIMITE,59.31354459097644,44.42146301269531,62.00318907252736,42.496261148635575,2005-10-04 00:00:00+05:30,2005-10-28 00:00:00+05:30,-23.982548290596007
2005-11,ACCELYA SOLUTIONS INDIA LIMITE,44.42146086505382,45.8653678894043,52.6036224100036,43.883535385131836,2005-11-11 00:00:00+05:30,2005-11-02 00:00:00+05:30,3.2504667311302304
2005-12,ACCELYA SOLUTIONS INDIA LIMITE,45.5822542296248,50.67840576171875,52.09401126485217,44.16665603729065,2005-12-26 00:00:00+05:30,2005-12-22 00:00:00+05:30,10.493839020151729
2006-01,ACCELYA SOLUTIONS INDIA LIMITE,50.11216868069383,51.72594451904297,60.276165874416904,49.99892256989229,2006-01-25 00:00:00+05:30,2006-01-02 00:00:00+05:30,2.0670317891402723
2006-02,ACCELYA SOLUTIONS INDIA LIMITE,53.22648602861822,52.631935119628906,57.75639915963602,49.29113053550764,2006-02-07 00:00:00+05:30,2006-02-02 00:00:00+05:30,1.7515206517928261
2006-03,ACCELYA SOLUTIONS INDIA LIMITE,52.57530400585884,53.368045806884766,55.46313396389471,46.997849701793385,2006-03-03 00:00:00+05:30,2006-03-29 00:00:00+05:30,1.3986008410724837
2006-04,ACCELYA SOLUTIONS INDIA LIMITE,55.20831479524311,65.400634765625,69.08118996888528,53.22647785387541,2006-04-28 00:00:00+05:30,2006-04-03 00:00:00+05:30,22.54642975364103
2006-05,ACCELYA SOLUTIONS INDIA LIMITE,72.08224920765244,56.08598709106445,74.1773357255973,55.548068265900504,2006-05-11 00:00:00+05:30,2006-05-24 00:00:00+05:30,-14.242442306471903
2006-06,ACCELYA SOLUTIONS INDIA LIMITE,56.65223986969509,56.02936553955078,62.28630974685311,42.75106526842515,2006-06-23 00:00:00+05:30,2006-06-14 00:00:00+05:30,-0.1009548988087472
2006-07,ACCELYA SOLUTIONS INDIA LIMITE,57.190168171837534,53.459564208984375,59.70992204422028,49.90325199084336,2006-07-12 00:00:00+05:30,2006-07-24 00:00:00+05:30,-4.58652584376027
2006-08,ACCELYA SOLUTIONS INDIA LIMITE,53.918444348620135,57.73289108276367,64.24326342123227,53.00068644021713,2006-08-17 00:00:00+05:30,2006-08-07 00:00:00+05:30,7.993568479297708
2006-09,ACCELYA SOLUTIONS INDIA LIMITE,57.073250726676775,56.987220764160156,60.11333402816459,52.91464549100312,2006-09-06 00:00:00+05:30,2006-09-19 00:00:00+05:30,-1.2915866581747149
2006-10,ACCELYA SOLUTIONS INDIA LIMITE,56.21285364782291,57.331382751464844,66.99654895762603,54.6354515669841,2006-10-10 00:00:00+05:30,2006-10-04 00:00:00+05:30,0.6039283591824818
2006-11,ACCELYA SOLUTIONS INDIA LIMITE,57.933655487141834,56.29890441894531,62.98134860614984,54.52074255694051,2006-11-14 00:00:00+05:30,2006-11-07 00:00:00+05:30,-1.8008955705732577
2006-12,ACCELYA SOLUTIONS INDIA LIMITE,57.360052131863625,67.74222564697266,72.84725251488963,49.90325063295278,2006-12-22 00:00:00+05:30,2006-12-04 00:00:00+05:30,20.326010507899905
2007-01,ACCELYA SOLUTIONS INDIA LIMITE,68.2011093839638,66.53766632080078,82.45508486086185,65.96406574906973,2007-01-22 00:00:00+05:30,2007-01-31 00:00:00+05:30,-1.778151388838678
2007-02,ACCELYA SOLUTIONS INDIA LIMITE,67.0539155684579,59.25293731689453,73.99447412504333,54.49205110172738,2007-02-07 00:00:00+05:30,2007-02-28 00:00:00+05:30,-10.948278481520656
2007-03,ACCELYA SOLUTIONS INDIA LIMITE,59.13821514665615,52.570491790771484,61.633376635089846,51.13649266434432,2007-03-01 00:00:00+05:30,2007-03-29 00:00:00+05:30,-11.27782997555753
2007-04,ACCELYA SOLUTIONS INDIA LIMITE,52.19764755152697,57.67554473876953,64.53007431391856,50.76364624516634,2007-04-23 00:00:00+05:30,2007-04-02 00:00:00+05:30,9.710871582324089
2007-05,ACCELYA SOLUTIONS INDIA LIMITE,58.22047327387697,54.03316116333008,60.2280580966822,53.775051447350215,2007-05-08 00:00:00+05:30,2007-05-24 00:00:00+05:30,-6.315299824105591
2007-06,ACCELYA SOLUTIONS INDIA LIMITE,54.492050510393156,52.65653610229492,56.212870881555254,51.624065095305845,2007-06-25 00:00:00+05:30,2007-06-25 00:00:00+05:30,-2.5477411119329663
2007-07,ACCELYA SOLUTIONS INDIA LIMITE,53.88978035720833,53.8897705078125,64.70215295372012,52.140300472144986,2007-07-09 00:00:00+05:30,2007-07-30 00:00:00+05:30,2.3420348104968403
2007-08,ACCELYA SOLUTIONS INDIA LIMITE,53.48825143730496,51.91085433959961,59.28161590293431,49.042850757467335,2007-08-08 00:00:00+05:30,2007-08-22 00:00:00+05:30,-3.6721554936404943
2007-09,ACCELYA SOLUTIONS INDIA LIMITE,52.71389053515774,51.86875915527344,55.524541450457086,50.64763315956431,2007-09-07 00:00:00+05:30,2007-09-24 00:00:00+05:30,-0.08109129557141159
2007-10,ACCELYA SOLUTIONS INDIA LIMITE,52.33395534508211,45.23979568481445,52.33395534508211,44.94905150801334,2007-10-01 00:00:00+05:30,2007-10-31 00:00:00+05:30,-12.780262297416122
2007-11,ACCELYA SOLUTIONS INDIA LIMITE,45.93757986245603,38.901573181152344,46.05387575843227,36.77913270013655,2007-11-01 00:00:00+05:30,2007-11-15 00:00:00+05:30,-14.010281009712088
2007-12,ACCELYA SOLUTIONS INDIA LIMITE,39.512127306398874,54.28194046020508,57.567350759519115,38.668971065251796,2007-12-31 00:00:00+05:30,2007-12-03 00:00:00+05:30,39.53662029921314
2008-01,ACCELYA SOLUTIONS INDIA LIMITE,57.59643275345401,33.639102935791016,57.59643275345401,28.08588908460023,2008-01-02 00:00:00+05:30,2008-01-22 00:00:00+05:30,-38.028923338780864
2008-02,ACCELYA SOLUTIONS INDIA LIMITE,34.30781117014737,33.26114273071289,36.866364885243904,29.394244289099916,2008-02-21 00:00:00+05:30,2008-02-13 00:00:00+05:30,-1.1235739722297633
2008-03,ACCELYA SOLUTIONS INDIA LIMITE,32.27260723114014,25.556411743164062,32.88316962700774,22.096558094024658,2008-03-03 00:00:00+05:30,2008-03-18 00:00:00+05:30,-23.164360436824026
2008-04,ACCELYA SOLUTIONS INDIA LIMITE,26.108834742706048,35.29635238647461,37.21526399244451,24.015471597693654,2008-04-30 00:00:00+05:30,2008-04-04 00:00:00+05:30,38.11153436247101
2008-05,ACCELYA SOLUTIONS INDIA LIMITE,36.63377826546307,29.248865127563477,36.63377826546307,29.074415830102296,2008-05-02 00:00:00+05:30,2008-05-27 00:00:00+05:30,-17.133462383576216
2008-06,ACCELYA SOLUTIONS INDIA LIMITE,29.655909080481116,21.980257034301758,30.237397493823885,21.602290974729126,2008-06-02 00:00:00+05:30,2008-06-30 00:00:00+05:30,-24.8509063909353
2008-07,ACCELYA SOLUTIONS INDIA LIMITE,22.09655763433525,24.073619842529297,27.329952888266405,19.189116744672404,2008-07-29 00:00:00+05:30,2008-07-02 00:00:00+05:30,9.523832250736186
2008-08,ACCELYA SOLUTIONS INDIA LIMITE,23.259533929773035,26.196046829223633,29.48145621034942,22.096557233284383,2008-08-20 00:00:00+05:30,2008-08-01 00:00:00+05:30,8.816401524064865
2008-09,ACCELYA SOLUTIONS INDIA LIMITE,26.370495795783892,18.282115936279297,28.43478371373111,17.157973097001516,2008-09-04 00:00:00+05:30,2008-09-30 00:00:00+05:30,-30.210401380546315
2008-10,ACCELYA SOLUTIONS INDIA LIMITE,19.672505377951644,13.105140686035156,19.672505377951644,11.300598022423841,2008-10-01 00:00:00+05:30,2008-10-24 00:00:00+05:30,-28.31715578376175
2008-11,ACCELYA SOLUTIONS INDIA LIMITE,14.199704521728219,11.86266803741455,14.673023721042995,11.389344370365142,2008-11-10 00:00:00+05:30,2008-11-20 00:00:00+05:30,-9.480803589881216
2008-12,ACCELYA SOLUTIONS INDIA LIMITE,12.128912358772986,13.105140686035156,15.945084468485947,11.300593967241458,2008-12-17 00:00:00+05:30,2008-12-04 00:00:00+05:30,10.47380441484056
2009-01,ACCELYA SOLUTIONS INDIA LIMITE,13.60804856952868,13.637629508972168,14.643440345345518,11.537258349909658,2009-01-06 00:00:00+05:30,2009-01-23 00:00:00+05:30,4.063205696863914
2009-02,ACCELYA SOLUTIONS INDIA LIMITE,13.54888092535061,12.572650909423828,15.885914737140107,12.483903011055459,2009-02-12 00:00:00+05:30,2009-02-27 00:00:00+05:30,-7.809118137779681
2009-03,ACCELYA SOLUTIONS INDIA LIMITE,12.720568929399764,14.258870124816895,15.38300808964102,11.271013068367573,2009-03-19 00:00:00+05:30,2009-03-05 00:00:00+05:30,13.411803346334562
2009-04,ACCELYA SOLUTIONS INDIA LIMITE,14.288449895334246,17.867956161499023,19.14000998769525,14.258867634264709,2009-04-28 00:00:00+05:30,2009-04-01 00:00:00+05:30,25.31116424435822
2009-05,ACCELYA SOLUTIONS INDIA LIMITE,18.34128353911628,27.423168182373047,29.819369228409535,18.34128353911628,2009-05-29 00:00:00+05:30,2009-05-04 00:00:00+05:30,53.47680470284069
2009-06,ACCELYA SOLUTIONS INDIA LIMITE,28.399404956385844,24.849483489990234,35.499254309612766,22.48286070428476,2009-06-03 00:00:00+05:30,2009-06-22 00:00:00+05:30,-9.385074238202407
2009-07,ACCELYA SOLUTIONS INDIA LIMITE,23.72533643899702,25.82570457458496,29.02064249128923,19.524592273470454,2009-07-27 00:00:00+05:30,2009-07-13 00:00:00+05:30,3.9285367238637514
2009-08,ACCELYA SOLUTIONS INDIA LIMITE,26.62444050388067,33.250972747802734,33.250972747802734,23.66617343711944,2009-08-31 00:00:00+05:30,2009-08-11 00:00:00+05:30,28.751464076317856
2009-09,ACCELYA SOLUTIONS INDIA LIMITE,34.90760053133808,39.67027282714844,40.8157632944386,29.464380296840005,2009-09-30 00:00:00+05:30,2009-09-11 00:00:00+05:30,19.305600855752104
2009-10,ACCELYA SOLUTIONS INDIA LIMITE,39.941576239597275,42.05170822143555,44.61398874370893,33.46048612284785,2009-10-28 00:00:00+05:30,2009-10-12 00:00:00+05:30,6.003072892045669
2009-11,ACCELYA SOLUTIONS INDIA LIMITE,41.780402735537315,44.10152816772461,51.66782434427732,38.7357981267965,2009-11-18 00:00:00+05:30,2009-11-04 00:00:00+05:30,4.874522422478389
2009-12,ACCELYA SOLUTIONS INDIA LIMITE,44.13166940204104,56.40052795410156,56.40052795410156,44.13166940204104,2009-12-31 00:00:00+05:30,2009-12-01 00:00:00+05:30,27.887922023023883
2010-01,ACCELYA SOLUTIONS INDIA LIMITE,57.576164637611086,52.54201889038086,65.17259802293364,50.04001711470574,2010-01-11 00:00:00+05:30,2010-01-29 00:00:00+05:30,-6.841264086855247
2010-02,ACCELYA SOLUTIONS INDIA LIMITE,53.355927716083656,48.56293869018555,56.61153279257673,47.68872768175218,2010-02-04 00:00:00+05:30,2010-02-24 00:00:00+05:30,-7.573139145065822
2010-03,ACCELYA SOLUTIONS INDIA LIMITE,49.13567150578125,52.903751373291016,59.987723441036366,48.261480417030164,2010-03-15 00:00:00+05:30,2010-03-02 00:00:00+05:30,8.93852966929849
2010-04,ACCELYA SOLUTIONS INDIA LIMITE,53.11476291298113,71.86469268798828,75.96435830965895,52.813317034247184,2010-04-30 00:00:00+05:30,2010-04-01 00:00:00+05:30,35.8404476478579
2010-05,ACCELYA SOLUTIONS INDIA LIMITE,71.32208515260933,74.81886291503906,78.91853538667087,66.31810225651881,2010-05-18 00:00:00+05:30,2010-05-26 00:00:00+05:30,4.110739386136064
2010-06,ACCELYA SOLUTIONS INDIA LIMITE,74.18583270733659,76.537109375,82.2645835451795,70.5383398137941,2010-06-11 00:00:00+05:30,2010-06-07 00:00:00+05:30,2.2965417984393888
2010-07,ACCELYA SOLUTIONS INDIA LIMITE,77.14000294431712,67.85546112060547,85.76134412554102,67.58415710200069,2010-07-21 00:00:00+05:30,2010-07-30 00:00:00+05:30,-11.343057407431035
2010-08,ACCELYA SOLUTIONS INDIA LIMITE,69.21197351139134,81.57128143310547,90.34333165601659,68.36792415643312,2010-08-06 00:00:00+05:30,2010-08-02 00:00:00+05:30,20.21328878470323
2010-09,ACCELYA SOLUTIONS INDIA LIMITE,82.53587341308594,93.59308624267578,101.70784060040556,80.84779604368936,2010-09-13 00:00:00+05:30,2010-09-02 00:00:00+05:30,14.73779079887214
2010-10,ACCELYA SOLUTIONS INDIA LIMITE,94.05111694335938,91.02803802490234,94.63130054124873,87.63854286511081,2010-10-01 00:00:00+05:30,2010-10-19 00:00:00+05:30,-2.7406385671721267
2010-11,ACCELYA SOLUTIONS INDIA LIMITE,90.38680505776223,79.33271789550781,102.4179833273289,74.3858825247462,2010-11-03 00:00:00+05:30,2010-11-26 00:00:00+05:30,-12.848041530011955
2010-12,ACCELYA SOLUTIONS INDIA LIMITE,79.39381262296673,69.59172058105469,84.89027941064981,58.171221984898565,2010-12-02 00:00:00+05:30,2010-12-09 00:00:00+05:30,-12.278663296627968
2011-01,ACCELYA SOLUTIONS INDIA LIMITE,70.59940872960881,63.72878646850586,72.06512966631753,58.78194896136727,2011-01-05 00:00:00+05:30,2011-01-24 00:00:00+05:30,-8.424758094204854
2011-02,ACCELYA SOLUTIONS INDIA LIMITE,62.32412882647448,58.75141143798828,68.40082756320017,54.964935548843876,2011-02-17 00:00:00+05:30,2011-02-10 00:00:00+05:30,-7.8102460541553675
2011-03,ACCELYA SOLUTIONS INDIA LIMITE,57.407827115573006,57.835323333740234,64.00361415359006,56.21691513932333,2011-03-15 00:00:00+05:30,2011-03-15 00:00:00+05:30,-1.5592614404080662
2011-04,ACCELYA SOLUTIONS INDIA LIMITE,60.15607044300957,57.19407653808594,67.17936220909627,56.24745843117518,2011-04-06 00:00:00+05:30,2011-04-28 00:00:00+05:30,-1.1087459336121763
2011-05,ACCELYA SOLUTIONS INDIA LIMITE,56.797121656246794,48.796653747558594,57.40784339448601,46.26215654796094,2011-05-02 00:00:00+05:30,2011-05-27 00:00:00+05:30,-14.68232953273656
2011-06,ACCELYA SOLUTIONS INDIA LIMITE,48.85772343217123,50.29292297363281,53.74349912170443,44.00248306576513,2011-06-29 00:00:00+05:30,2011-06-20 00:00:00+05:30,3.0663357241972333
2011-07,ACCELYA SOLUTIONS INDIA LIMITE,50.07916074810606,49.3463020324707,54.90387288767158,48.857731774864554,2011-07-08 00:00:00+05:30,2011-07-28 00:00:00+05:30,-1.8822150020160855
2011-08,ACCELYA SOLUTIONS INDIA LIMITE,50.07916631698608,43.39176940917969,50.3845270872116,37.92580025899106,2011-08-01 00:00:00+05:30,2011-08-19 00:00:00+05:30,-12.066826445014733
2011-09,ACCELYA SOLUTIONS INDIA LIMITE,44.30785291596036,47.51414108276367,57.102466520024926,42.13978376615502,2011-09-21 00:00:00+05:30,2011-09-13 00:00:00+05:30,9.500353937426386
2011-10,ACCELYA SOLUTIONS INDIA LIMITE,46.567521891488795,54.23701477050781,56.861395508765824,45.193398294690766,2011-10-28 00:00:00+05:30,2011-10-03 00:00:00+05:30,14.149205972246737
2011-11,ACCELYA SOLUTIONS INDIA LIMITE,54.17452402662469,76.73164367675781,80.10583257923746,50.30045372143126,2011-11-30 00:00:00+05:30,2011-11-01 00:00:00+05:30,41.47468108529046
2011-12,ACCELYA SOLUTIONS INDIA LIMITE,78.10629208882649,62.078887939453125,78.29374909673157,57.236298990292084,2011-12-01 00:00:00+05:30,2011-12-15 00:00:00+05:30,-19.096105641932237
