Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Trojan Global Income Fund O Acc,135.63999938964844,131.14999389648438,136.5800018310547,131.14999389648438,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.0684022627945886
2021-02,Trojan Global Income Fund O Acc,129.86000061035156,127.3499984741211,132.1699981689453,126.25,2021-02-03 00:00:00+00:00,2021-02-23 00:00:00+00:00,-2.8974423173535047
2021-03,Trojan Global Income Fund O Acc,125.94000244140625,135.52999877929688,136.69000244140625,125.94000244140625,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,6.423243347614216
2021-04,Trojan Global Income Fund O Acc,134.92999267578125,138.07000732421875,139.55999755859375,134.92999267578125,2021-04-22 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.8741301319260995
2021-05,Trojan Global Income Fund O Acc,138.77000427246094,138.3000030517578,139.47000122070312,136.4600067138672,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.16657906521218013
2021-06,Trojan Global Income Fund O Acc,138.5800018310547,142.32000732421875,142.9499969482422,138.1699981689453,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,2.906727537060494
2021-07,Trojan Global Income Fund O Acc,142.91000366210938,144.3300018310547,146.39999389648438,142.91000366210938,2021-07-21 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.4123063542689218
2021-08,Trojan Global Income Fund O Acc,145.10000610351562,146.0800018310547,147.66000366210938,144.6999969482422,2021-08-18 00:00:00+01:00,2021-08-10 00:00:00+01:00,1.2124991185467282
2021-09,Trojan Global Income Fund O Acc,146.66000366210938,144.5800018310547,146.66000366210938,142.55999755859375,2021-09-01 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.0268345983009963
2021-10,Trojan Global Income Fund O Acc,142.0,145.7100067138672,145.92999267578125,141.11000061035156,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.7815775823083237
2021-11,Trojan Global Income Fund O Acc,146.97000122070312,148.5399932861328,151.30999755859375,146.97000122070312,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.9422046818122096
2021-12,Trojan Global Income Fund O Acc,147.0500030517578,156.33999633789062,157.02999877929688,146.5500030517578,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.251113103750216
2022-01,Trojan Global Income Fund O Acc,156.42999267578125,151.16000366210938,156.42999267578125,149.63999938964844,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.3132869368795226
2022-02,Trojan Global Income Fund O Acc,151.85000610351562,151.2100067138672,152.2899932861328,146.97000122070312,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.03307955183011746
2022-03,Trojan Global Income Fund O Acc,149.92999267578125,156.97000122070312,156.97000122070312,146.44000244140625,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.809268071613481
2022-04,Trojan Global Income Fund O Acc,156.24000549316406,161.52000427246094,161.52000427246094,156.24000549316406,2022-04-29 00:00:00+01:00,2022-04-01 00:00:00+01:00,2.8986449744371257
2022-05,Trojan Global Income Fund O Acc,157.72999572753906,155.72000122070312,159.5,150.6999969482422,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-3.590888371928247
2022-06,Trojan Global Income Fund O Acc,155.17999267578125,152.74000549316406,155.44000244140625,147.25999450683594,2022-06-28 00:00:00+01:00,2022-06-17 00:00:00+01:00,-1.9136884820052713
2022-07,Trojan Global Income Fund O Acc,152.97999572753906,157.5500030517578,157.5500030517578,152.74000549316406,2022-07-29 00:00:00+01:00,2022-07-19 00:00:00+01:00,3.149140621714208
2022-08,Trojan Global Income Fund O Acc,156.89999389648438,158.33999633789062,165.13999938964844,156.82000732421875,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.5014238469251531
2022-09,Trojan Global Income Fund O Acc,157.80999755859375,154.83999633789062,161.5500030517578,154.83999633789062,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.210433296039205
2022-10,Trojan Global Income Fund O Acc,151.58999633789062,155.86000061035156,155.86000061035156,150.9499969482422,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.6587472853170961
2022-11,Trojan Global Income Fund O Acc,155.8699951171875,155.9499969482422,156.94000244140625,154.39999389648438,2022-11-23 00:00:00+00:00,2022-11-16 00:00:00+00:00,0.05774177950610415
2022-12,Trojan Global Income Fund O Acc,157.25999450683594,154.6199951171875,157.25999450683594,152.41000366210938,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.8528386387183451
2023-01,Trojan Global Income Fund O Acc,155.4600067138672,151.55999755859375,155.6999969482422,151.13999938964844,2023-01-16 00:00:00+00:00,2023-01-30 00:00:00+00:00,-1.979043885155063
2023-02,Trojan Global Income Fund O Acc,152.80999755859375,152.3300018310547,156.52000427246094,152.3300018310547,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.5080524444870393
2023-03,Trojan Global Income Fund O Acc,152.27000427246094,152.30999755859375,153.75999450683594,148.08999633789062,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-0.01313219472229843
2023-04,Trojan Global Income Fund O Acc,153.3300018310547,156.5399932861328,156.9499969482422,152.30999755859375,2023-04-25 00:00:00+01:00,2023-04-04 00:00:00+01:00,2.7772278874285794
2023-05,Trojan Global Income Fund O Acc,157.25,152.10000610351562,157.25,152.10000610351562,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.8363276945473803
2023-06,Trojan Global Income Fund O Acc,150.9199981689453,151.8000030517578,154.10000610351562,150.30999755859375,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.19724065727757534
2023-07,Trojan Global Income Fund O Acc,152.8300018310547,156.08999633789062,156.22999572753906,148.35000610351562,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.826082476869307
2023-08,Trojan Global Income Fund O Acc,155.88999938964844,155.6999969482422,156.14999389648438,152.42999267578125,2023-08-03 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.24985546722943175
2023-09,Trojan Global Income Fund O Acc,155.27000427246094,154.7100067138672,158.1999969482422,153.97000122070312,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6358318906737659
2023-10,Trojan Global Income Fund O Acc,154.4199981689453,150.61000061035156,155.7100067138672,150.07000732421875,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.6501234086935943
2023-11,Trojan Global Income Fund O Acc,151.42999267578125,153.4600067138672,154.58999633789062,151.22999572753906,2023-11-09 00:00:00+00:00,2023-11-06 00:00:00+00:00,1.8923086727082428
2023-12,Trojan Global Income Fund O Acc,154.05999755859375,156.8300018310547,157.08999633789062,154.05999755859375,2023-12-14 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.1960087122053995
2024-01,Trojan Global Income Fund O Acc,157.22999572753906,160.13999938964844,160.13999938964844,156.47999572753906,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,2.1105639992017977
2024-02,Trojan Global Income Fund O Acc,159.61000061035156,159.92999267578125,162.67999267578125,159.61000061035156,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,-0.13113944964880941
2024-03,Trojan Global Income Fund O Acc,160.1999969482422,160.41000366210938,160.41000366210938,157.89999389648438,2024-03-28 00:00:00+00:00,2024-03-08 00:00:00+00:00,0.3001381906527323
2024-04,Trojan Global Income Fund O Acc,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.39274662953038275
