Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,abrdn Emerging Markets ex-China,9.399999618530273,9.6899995803833,9.6899995803833,9.1899995803833,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.9699559836311904
2023-04,abrdn Emerging Markets ex-China,9.6899995803833,9.84000015258789,9.890000343322754,9.600000381469727,2023-04-13 00:00:00-04:00,2023-04-25 00:00:00-04:00,1.5479935882376727
2023-05,abrdn Emerging Markets ex-China,9.819999694824219,9.920000076293945,10.079999923706055,9.720000267028809,2023-05-26 00:00:00-04:00,2023-05-03 00:00:00-04:00,0.8130073421291018
2023-06,abrdn Emerging Markets ex-China,10.010000228881836,10.359999656677246,10.520000457763672,10.010000228881836,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.435479606847759
2023-07,abrdn Emerging Markets ex-China,10.430000305175781,10.649999618530273,10.680000305175781,10.220000267028809,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.799227523778103
2023-08,abrdn Emerging Markets ex-China,10.59000015258789,10.210000038146973,10.59000015258789,10.010000228881836,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-4.131451606981573
2023-09,abrdn Emerging Markets ex-China,10.260000228881836,9.880000114440918,10.289999961853027,9.779999732971191,2023-09-14 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.2321246079637267
2023-10,abrdn Emerging Markets ex-China,9.8100004196167,9.470000267028809,9.899999618530273,9.399999618530273,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.149795978370896
2023-11,abrdn Emerging Markets ex-China,9.550000190734863,10.359999656677246,10.359999656677246,9.550000190734863,2023-11-28 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.398092550716196
2023-12,abrdn Emerging Markets ex-China,10.420000076293945,10.949999809265137,10.970000267028809,10.3100004196167,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.694982356564293
2024-01,abrdn Emerging Markets ex-China,10.800000190734863,10.550000190734863,10.800000190734863,10.40999984741211,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-3.6529646164178087
2024-02,abrdn Emerging Markets ex-China,10.6899995803833,10.949999809265137,11.029999732971191,10.6899995803833,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.7914655099395844
2024-03,abrdn Emerging Markets ex-China,11.039999961853027,11.3100004196167,11.359999656677246,10.979999542236328,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.287676864130673
2024-04,abrdn Emerging Markets ex-China,11.279999732971191,11.300000190734863,11.300000190734863,11.279999732971191,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.08841935022824154
