Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,UBSETF EU LiqCorSust hCHF ACC,13.491999626159668,13.461999893188477,13.607999801635742,13.420000076293945,2018-10-02 00:00:00+02:00,2018-10-12 00:00:00+02:00,-0.8689251191495995
2018-11,UBSETF EU LiqCorSust hCHF ACC,13.449999809265137,13.465999603271484,13.567999839782715,13.362000465393066,2018-11-12 00:00:00+01:00,2018-11-22 00:00:00+01:00,0.02971111361418366
2018-12,UBSETF EU LiqCorSust hCHF ACC,13.371999740600586,13.432000160217285,13.51200008392334,13.354000091552734,2018-12-19 00:00:00+01:00,2018-12-10 00:00:00+01:00,-0.2524836184158108
2019-01,UBSETF EU LiqCorSust hCHF ACC,13.442000389099121,13.640000343322754,13.640000343322754,13.392000198364258,2019-01-31 00:00:00+01:00,2019-01-11 00:00:00+01:00,1.548542142826359
2019-02,UBSETF EU LiqCorSust hCHF ACC,13.65999984741211,13.79800033569336,13.821999549865723,13.567999839782715,2019-02-27 00:00:00+01:00,2019-02-07 00:00:00+01:00,1.15835768617083
2019-03,UBSETF EU LiqCorSust hCHF ACC,13.8100004196167,13.998000144958496,13.998000144958496,13.722000122070312,2019-03-28 00:00:00+01:00,2019-03-05 00:00:00+01:00,1.4494840150696797
2019-04,UBSETF EU LiqCorSust hCHF ACC,13.90999984741211,14.100000381469727,14.118000030517578,13.90999984741211,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.7286772071363856
2019-05,UBSETF EU LiqCorSust hCHF ACC,14.107999801635742,14.067999839782715,14.140000343322754,13.979999542236328,2019-05-06 00:00:00+02:00,2019-05-14 00:00:00+02:00,-0.22695419022162877
2019-06,UBSETF EU LiqCorSust hCHF ACC,13.979999542236328,14.357999801635742,14.366000175476074,13.979999542236328,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.0614157318437076
2019-07,UBSETF EU LiqCorSust hCHF ACC,14.38599967956543,14.510000228881836,14.593999862670898,14.29800033569336,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.0586462553703102
2019-08,UBSETF EU LiqCorSust hCHF ACC,14.527999877929688,14.616000175476074,14.71399974822998,14.513999938964844,2019-08-28 00:00:00+02:00,2019-08-05 00:00:00+02:00,0.7305302889192733
2019-09,UBSETF EU LiqCorSust hCHF ACC,14.621999740600586,14.5600004196167,14.697999954223633,14.428000450134277,2019-09-02 00:00:00+02:00,2019-09-19 00:00:00+02:00,-0.3831400874866997
2019-10,UBSETF EU LiqCorSust hCHF ACC,14.48799991607666,14.489999771118164,14.593999862670898,14.392000198364258,2019-10-08 00:00:00+02:00,2019-10-18 00:00:00+02:00,-0.4807736708868693
2019-11,UBSETF EU LiqCorSust hCHF ACC,14.446000099182129,14.395999908447266,14.534000396728516,14.336000442504883,2019-11-01 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.6487223199151515
2019-12,UBSETF EU LiqCorSust hCHF ACC,14.357999801635742,14.437999725341797,14.520000457763672,14.357999801635742,2019-12-17 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.2917464376329004
2020-01,UBSETF EU LiqCorSust hCHF ACC,14.529999732971191,14.526000022888184,14.604000091552734,14.368000030517578,2020-01-31 00:00:00+01:00,2020-01-13 00:00:00+01:00,0.6095047736559112
2020-02,UBSETF EU LiqCorSust hCHF ACC,14.61400032043457,14.423999786376953,14.668000221252441,14.34000015258789,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.7021908051116021
2020-03,UBSETF EU LiqCorSust hCHF ACC,14.428000450134277,13.371999740600586,14.5600004196167,12.394000053405762,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-7.293400314453347
2020-04,UBSETF EU LiqCorSust hCHF ACC,13.324000358581543,14.022000312805176,14.034000396728516,13.265999794006348,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,4.8609077536176715
2020-05,UBSETF EU LiqCorSust hCHF ACC,13.996000289916992,13.913999557495117,14.04800033569336,13.708000183105469,2020-05-29 00:00:00+02:00,2020-05-19 00:00:00+02:00,-0.7702235979229699
2020-06,UBSETF EU LiqCorSust hCHF ACC,13.972000122070312,14.236000061035156,14.288000106811523,13.972000122070312,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.3142195902010387
2020-07,UBSETF EU LiqCorSust hCHF ACC,14.232000350952148,14.425999641418457,14.46399974822998,14.121999740600586,2020-07-31 00:00:00+02:00,2020-07-02 00:00:00+02:00,1.3346416097829383
2020-08,UBSETF EU LiqCorSust hCHF ACC,14.46399974822998,14.420000076293945,14.534000396728516,14.336000442504883,2020-08-21 00:00:00+02:00,2020-08-14 00:00:00+02:00,-0.04158855728296773
2020-09,UBSETF EU LiqCorSust hCHF ACC,14.355999946594238,14.557999610900879,14.557999610900879,14.355999946594238,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.9570009284105341
2020-10,UBSETF EU LiqCorSust hCHF ACC,14.534000396728516,14.600000381469727,14.675999641418457,14.4399995803833,2020-10-16 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.28850646854940987
2020-11,UBSETF EU LiqCorSust hCHF ACC,14.522000312805176,14.75,14.817999839782715,14.522000312805176,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.0273946206238005
2020-12,UBSETF EU LiqCorSust hCHF ACC,14.711999893188477,14.819999694824219,14.899999618530273,14.675999641418457,2020-12-14 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.474574202198097
2021-01,UBSETF EU LiqCorSust hCHF ACC,14.767999649047852,14.807999610900879,14.89799976348877,14.692000389099121,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.08097222787076808
2021-02,UBSETF EU LiqCorSust hCHF ACC,14.824000358581543,14.640000343322754,14.84000015258789,14.607999801635742,2021-02-11 00:00:00+01:00,2021-02-25 00:00:00+01:00,-1.1345169637528407
2021-03,UBSETF EU LiqCorSust hCHF ACC,14.60200023651123,14.670000076293945,14.741999626159668,14.539999961853027,2021-03-03 00:00:00+01:00,2021-03-19 00:00:00+01:00,0.20491620401412725
2021-04,UBSETF EU LiqCorSust hCHF ACC,14.604000091552734,14.704000473022461,14.758000373840332,14.576000213623047,2021-04-01 00:00:00+02:00,2021-04-28 00:00:00+02:00,0.23176821098629397
2021-05,UBSETF EU LiqCorSust hCHF ACC,14.699999809265137,14.670000076293945,14.727999687194824,14.489999771118164,2021-05-07 00:00:00+02:00,2021-05-18 00:00:00+02:00,-0.23123228804906582
2021-06,UBSETF EU LiqCorSust hCHF ACC,14.586000442504883,14.739999771118164,14.763999938964844,14.553999900817871,2021-06-11 00:00:00+02:00,2021-06-02 00:00:00+02:00,0.4771621980925289
2021-07,UBSETF EU LiqCorSust hCHF ACC,14.607999801635742,14.86400032043457,14.923999786376953,14.607999801635742,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.8412520437033777
2021-08,UBSETF EU LiqCorSust hCHF ACC,14.904000282287598,14.777999877929688,14.956000328063965,14.72599983215332,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.5785820818817622
2021-09,UBSETF EU LiqCorSust hCHF ACC,14.855999946594238,14.657999992370605,14.859999656677246,14.583999633789062,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.812017096699913
2021-10,UBSETF EU LiqCorSust hCHF ACC,14.736000061035156,14.574000358581543,14.736000061035156,14.460000038146973,2021-10-01 00:00:00+02:00,2021-10-22 00:00:00+02:00,-0.5730634045080119
2021-11,UBSETF EU LiqCorSust hCHF ACC,14.557999610900879,14.630000114440918,14.767999649047852,14.473999977111816,2021-11-09 00:00:00+01:00,2021-11-25 00:00:00+01:00,0.3842442327538498
2021-12,UBSETF EU LiqCorSust hCHF ACC,14.645999908447266,14.586000442504883,14.751999855041504,14.505999565124512,2021-12-21 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.3007496349409111
2022-01,UBSETF EU LiqCorSust hCHF ACC,14.607999801635742,14.336000442504883,14.607999801635742,14.317999839782715,2022-01-03 00:00:00+01:00,2022-01-19 00:00:00+01:00,-1.7139722502097166
2022-02,UBSETF EU LiqCorSust hCHF ACC,14.37399959564209,13.928000450134277,14.37399959564209,13.755999565124512,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.8459820017926574
2022-03,UBSETF EU LiqCorSust hCHF ACC,14.03600025177002,13.72599983215332,14.059499740600586,13.539999961853027,2022-03-02 00:00:00+01:00,2022-03-29 00:00:00+02:00,-1.4503203004923026
2022-04,UBSETF EU LiqCorSust hCHF ACC,13.736000061035156,13.284000396728516,13.776000022888184,13.175999641418457,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.220162034312546
2022-05,UBSETF EU LiqCorSust hCHF ACC,13.276000022888184,13.09000015258789,13.276000022888184,12.986000061035156,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.4604052871633577
2022-06,UBSETF EU LiqCorSust hCHF ACC,12.994000434875488,12.526000022888184,13.008000373840332,12.329999923706055,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-4.308633484532121
2022-07,UBSETF EU LiqCorSust hCHF ACC,12.574000358581543,13.218000411987305,13.239999771118164,12.574000358581543,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.524512117472935
2022-08,UBSETF EU LiqCorSust hCHF ACC,13.218000411987305,12.644000053405762,13.255999565124512,12.550000190734863,2022-08-04 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.3425657489084895
2022-09,UBSETF EU LiqCorSust hCHF ACC,12.5,12.116000175476074,12.59000015258789,11.9399995803833,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-4.175892721445118
2022-10,UBSETF EU LiqCorSust hCHF ACC,12.130000114440918,12.045999526977539,12.338000297546387,11.843999862670898,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,-0.5777537758725249
2022-11,UBSETF EU LiqCorSust hCHF ACC,12.131999969482422,12.482000350952148,12.505999565124512,11.984000205993652,2022-11-29 00:00:00+01:00,2022-11-08 00:00:00+01:00,3.6194657238543426
2022-12,UBSETF EU LiqCorSust hCHF ACC,12.57800006866455,12.255499839782715,12.666000366210938,12.192500114440918,2022-12-07 00:00:00+01:00,2022-12-29 00:00:00+01:00,-1.8146170870132705
2023-01,UBSETF EU LiqCorSust hCHF ACC,12.255499839782715,12.48799991607666,12.631999969482422,12.255499839782715,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.89710806848713
2023-02,UBSETF EU LiqCorSust hCHF ACC,12.464500427246094,12.263999938964844,12.693499565124512,12.234000205993652,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-1.793721801867132
2023-03,UBSETF EU LiqCorSust hCHF ACC,12.241999626159668,12.338000297546387,12.375499725341797,12.119999885559082,2023-03-24 00:00:00+01:00,2023-03-17 00:00:00+01:00,0.6033949686058859
2023-04,UBSETF EU LiqCorSust hCHF ACC,12.342499732971191,12.403499603271484,12.455499649047852,12.258000373840332,2023-04-05 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.5308745675595583
2023-05,UBSETF EU LiqCorSust hCHF ACC,12.302499771118164,12.419500350952148,12.437000274658203,12.254500389099121,2023-05-12 00:00:00+02:00,2023-05-22 00:00:00+02:00,0.12900188005362523
2023-06,UBSETF EU LiqCorSust hCHF ACC,12.420999526977539,12.35099983215332,12.420999526977539,12.229000091552734,2023-06-01 00:00:00+02:00,2023-06-15 00:00:00+02:00,-0.5515561565532456
2023-07,UBSETF EU LiqCorSust hCHF ACC,12.342000007629395,12.466500282287598,12.498499870300293,12.183500289916992,2023-07-28 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.9351506088891348
2023-08,UBSETF EU LiqCorSust hCHF ACC,12.470999717712402,12.43649959564209,12.470999717712402,12.2475004196167,2023-08-02 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.2406504308842261
2023-09,UBSETF EU LiqCorSust hCHF ACC,12.373499870300293,12.248000144958496,12.449000358581543,12.137499809265137,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.5156953870657186
2023-10,UBSETF EU LiqCorSust hCHF ACC,12.298999786376953,12.331500053405762,12.331500053405762,12.101499557495117,2023-10-31 00:00:00+01:00,2023-10-20 00:00:00+02:00,0.6817432026373416
2023-11,UBSETF EU LiqCorSust hCHF ACC,12.32699966430664,12.630999565124512,12.660499572753906,12.309499740600586,2023-11-30 00:00:00+01:00,2023-11-10 00:00:00+01:00,2.428735437064966
2023-12,UBSETF EU LiqCorSust hCHF ACC,12.57450008392334,12.93850040435791,13.015999794006348,12.574000358581543,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.434493308688257
2024-01,UBSETF EU LiqCorSust hCHF ACC,12.92300033569336,12.947500228881836,12.947500228881836,12.690500259399414,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.06955848237941709
2024-02,UBSETF EU LiqCorSust hCHF ACC,12.902000427246094,12.799500465393066,12.928500175476074,12.718500137329102,2024-02-01 00:00:00+01:00,2024-02-19 00:00:00+01:00,-1.1430759673487279
2024-03,UBSETF EU LiqCorSust hCHF ACC,12.72249984741211,12.954500198364258,12.954500198364258,12.72249984741211,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.2109826738182061
2024-04,UBSETF EU LiqCorSust hCHF ACC,12.954500198364258,12.856499671936035,12.954500198364258,12.856499671936035,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.756497934521605
