Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,Schroder Recovery Fund A Accumu,27480.0,26140.0,27820.0,24700.0,2023-03-07 00:00:00+00:00,2023-03-24 00:00:00+00:00,-4.806991988346687
2023-04,Schroder Recovery Fund A Accumu,26310.0,26440.0,26780.0,25900.0,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.1476664116296886
2023-05,Schroder Recovery Fund A Accumu,26760.0,25000.0,26760.0,25000.0,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-5.446293494704991
2023-06,Schroder Recovery Fund A Accumu,24890.0,24710.0,25660.0,24200.0,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.1600000000000055
2023-07,Schroder Recovery Fund A Accumu,24980.0,26010.0,26330.0,24300.0,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,5.2610279239174496
2023-08,Schroder Recovery Fund A Accumu,26020.0,25210.0,26020.0,24580.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-3.0757400999615547
2023-09,Schroder Recovery Fund A Accumu,25320.0,26040.0,26360.0,24990.0,2023-09-22 00:00:00+01:00,2023-09-06 00:00:00+01:00,3.2923443078143544
2023-10,Schroder Recovery Fund A Accumu,25920.0,24390.0,25920.0,24100.0,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-6.336405529953915
2023-11,Schroder Recovery Fund A Accumu,24240.0,25470.0,25940.0,24240.0,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.428044280442811
2023-12,Schroder Recovery Fund A Accumu,25470.0,27330.0,27370.0,25470.0,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,7.302709069493529
2024-01,Schroder Recovery Fund A Accumu,27240.0,26350.0,27240.0,25600.0,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-3.5858031467252083
2024-02,Schroder Recovery Fund A Accumu,26300.0,26090.0,26300.0,25710.0,2024-02-01 00:00:00+00:00,2024-02-09 00:00:00+00:00,-0.986717267552184
2024-03,Schroder Recovery Fund A Accumu,26340.0,27060.0,27060.0,26060.0,2024-03-28 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.717899578382533
2024-04,Schroder Recovery Fund A Accumu,27050.0,27050.0,27050.0,27050.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.03695491500369519
