Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,CT UK Fund Retail Accumulation ,129.35000610351562,121.05999755859375,129.82000732421875,120.23999786376953,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.034252477531899
2022-07,CT UK Fund Retail Accumulation ,121.26000213623047,130.0800018310547,130.0800018310547,121.26000213623047,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.450854497246451
2022-08,CT UK Fund Retail Accumulation ,130.4499969482422,123.69999694824219,131.3000030517578,123.69999694824219,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.904677731400042
2022-09,CT UK Fund Retail Accumulation ,121.05000305175781,114.31999969482422,127.55000305175781,114.31999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.582859729044856
2022-10,CT UK Fund Retail Accumulation ,113.80999755859375,118.7300033569336,118.7300033569336,113.33000183105469,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,3.857595935865832
2022-11,CT UK Fund Retail Accumulation ,120.38999938964844,128.25999450683594,128.75,117.80999755859375,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.026607327932677
2022-12,CT UK Fund Retail Accumulation ,129.27999877929688,127.44999694824219,129.6999969482422,125.45999908447266,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6315278288512527
2023-01,CT UK Fund Retail Accumulation ,128.5500030517578,135.32000732421875,136.38999938964844,128.5500030517578,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.174978865768499
2023-02,CT UK Fund Retail Accumulation ,136.7100067138672,137.97999572753906,139.60000610351562,135.77999877929688,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,1.9657022312651318
2023-03,CT UK Fund Retail Accumulation ,139.14999389648438,136.4499969482422,140.2100067138672,130.89999389648438,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.1088555056329108
2023-04,CT UK Fund Retail Accumulation ,136.4499969482422,139.9600067138672,141.08999633789062,135.75,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.5723780462643786
2023-05,CT UK Fund Retail Accumulation ,141.02000427246094,136.69000244140625,141.02000427246094,136.69000244140625,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.3363847639319535
2023-06,CT UK Fund Retail Accumulation ,136.64999389648438,136.55999755859375,139.24000549316406,134.4199981689453,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.09510928413966058
2023-07,CT UK Fund Retail Accumulation ,136.8800048828125,139.19000244140625,140.35000610351562,131.94000244140625,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.9258969902105072
2023-08,CT UK Fund Retail Accumulation ,138.5500030517578,135.52999877929688,138.5500030517578,131.94000244140625,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.629501830528458
2023-09,CT UK Fund Retail Accumulation ,135.42999267578125,135.0399932861328,138.07000732421875,133.3699951171875,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.36154762604403423
2023-10,CT UK Fund Retail Accumulation ,133.27999877929688,129.17999267578125,135.1999969482422,127.72000122070312,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-4.339455644029067
2023-11,CT UK Fund Retail Accumulation ,128.27000427246094,134.77999877929688,135.2100067138672,128.27000427246094,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.335041353942981
2023-12,CT UK Fund Retail Accumulation ,135.39999389648438,141.47999572753906,141.61000061035156,135.39999389648438,2023-12-14 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.97106173684827
2024-01,CT UK Fund Retail Accumulation ,140.72000122070312,139.6999969482422,140.72000122070312,135.52000427246094,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.2581275325486918
2024-02,CT UK Fund Retail Accumulation ,139.7899932861328,140.6999969482422,141.57000732421875,137.9600067138672,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.7158196290945495
2024-03,CT UK Fund Retail Accumulation ,141.14999389648438,145.9600067138672,145.9600067138672,140.99000549316406,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,3.7384576259514413
2024-04,CT UK Fund Retail Accumulation ,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.10961112356890901
