Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,BNY Mellon Global Absolute Retu,114.91999816894531,115.66000366210938,115.66000366210938,114.7699966430664,2019-11-29 00:00:00+00:00,2019-11-11 00:00:00+00:00,0.7579081275748578
2019-12,BNY Mellon Global Absolute Retu,115.26000213623047,116.52999877929688,117.18000030517578,114.79000091552734,2019-12-27 00:00:00+00:00,2019-12-03 00:00:00+00:00,0.7522004925134773
2020-01,BNY Mellon Global Absolute Retu,116.93000030517578,116.94999694824219,118.36000061035156,116.83999633789062,2020-01-17 00:00:00+00:00,2020-01-06 00:00:00+00:00,0.3604206413326816
2020-02,BNY Mellon Global Absolute Retu,116.55000305175781,111.33000183105469,118.27999877929688,111.33000183105469,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.8054683743811495
2020-03,BNY Mellon Global Absolute Retu,111.37000274658203,101.08000183105469,112.36000061035156,96.73999786376953,2020-03-05 00:00:00+00:00,2020-03-19 00:00:00+00:00,-9.206862329486498
2020-04,BNY Mellon Global Absolute Retu,100.91999816894531,103.77999877929688,103.77999877929688,100.69000244140625,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,2.671148495579745
2020-05,BNY Mellon Global Absolute Retu,102.93000030517578,104.20999908447266,104.22000122070312,102.45999908447266,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,0.4143383216743235
2020-06,BNY Mellon Global Absolute Retu,104.41000366210938,105.37999725341797,105.98999786376953,103.51000213623047,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.1227311958777797
2020-07,BNY Mellon Global Absolute Retu,104.9000015258789,107.12999725341797,107.87999725341797,104.9000015258789,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.660656714377784
2020-08,BNY Mellon Global Absolute Retu,107.33000183105469,108.11000061035156,108.7699966430664,107.33000183105469,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.9147795968064587
2020-09,BNY Mellon Global Absolute Retu,108.16000366210938,106.98999786376953,108.91000366210938,105.87000274658203,2020-09-02 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.03598440501238
2020-10,BNY Mellon Global Absolute Retu,107.31999969482422,106.55000305175781,109.33000183105469,106.37000274658203,2020-10-13 00:00:00+01:00,2020-10-29 00:00:00+00:00,-0.41124854733800564
2020-11,BNY Mellon Global Absolute Retu,106.69000244140625,110.62999725341797,110.69000244140625,106.69000244140625,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.8291826229964965
2020-12,BNY Mellon Global Absolute Retu,110.88999938964844,112.77999877929688,112.80000305175781,110.80000305175781,2020-12-29 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.9434164144051636
2021-01,BNY Mellon Global Absolute Retu,113.38999938964844,112.30000305175781,114.19999694824219,112.30000305175781,2021-01-21 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.42560359348680077
2021-02,BNY Mellon Global Absolute Retu,112.69000244140625,111.58999633789062,115.04000091552734,111.58999633789062,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.6322410459240646
2021-03,BNY Mellon Global Absolute Retu,112.5199966430664,112.56999969482422,113.16999816894531,111.55999755859375,2021-03-03 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.8782179309032134
2021-04,BNY Mellon Global Absolute Retu,113.01000213623047,114.41000366210938,114.94999694824219,113.01000213623047,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.6345420380859732
2021-05,BNY Mellon Global Absolute Retu,114.5999984741211,115.44000244140625,115.44000244140625,112.72000122070312,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.9002698595647285
2021-06,BNY Mellon Global Absolute Retu,115.80999755859375,116.05999755859375,116.41999816894531,115.11000061035156,2021-06-11 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.5370712959766211
2021-07,BNY Mellon Global Absolute Retu,115.83000183105469,116.19999694824219,116.41000366210938,114.98999786376953,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.12062673840549376
2021-08,BNY Mellon Global Absolute Retu,116.47000122070312,117.22000122070312,117.22000122070312,115.70999908447266,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.8778006017635898
2021-09,BNY Mellon Global Absolute Retu,117.4000015258789,115.91000366210938,117.80000305175781,115.91000366210938,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.1175546365396083
2021-10,BNY Mellon Global Absolute Retu,115.4000015258789,117.33999633789062,117.47000122070312,114.88999938964844,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.2337094561310158
2021-11,BNY Mellon Global Absolute Retu,117.76000213623047,116.38999938964844,118.79000091552734,116.38999938964844,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.8096105146505939
2021-12,BNY Mellon Global Absolute Retu,116.80000305175781,118.44000244140625,118.51000213623047,116.11000061035156,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.7613223322519689
2022-01,BNY Mellon Global Absolute Retu,118.8499984741211,115.41999816894531,118.8499984741211,114.76000213623047,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.549817806661203
2022-02,BNY Mellon Global Absolute Retu,116.12999725341797,114.86000061035156,116.5999984741211,114.47000122070312,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.48518243586701537
2022-03,BNY Mellon Global Absolute Retu,115.27999877929688,115.5999984741211,115.72000122070312,113.2300033569336,2022-03-03 00:00:00+00:00,2022-03-15 00:00:00+00:00,0.6442607172534087
2022-04,BNY Mellon Global Absolute Retu,115.55999755859375,113.69000244140625,116.0199966430664,112.9800033569336,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.652245724849577
2022-05,BNY Mellon Global Absolute Retu,112.94999694824219,112.94999694824219,113.58000183105469,111.44000244140625,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.6508975963347763
2022-06,BNY Mellon Global Absolute Retu,112.68000030517578,108.97000122070312,112.83999633789062,108.61000061035156,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.5236793581878922
2022-07,BNY Mellon Global Absolute Retu,108.7699966430664,110.16000366210938,110.16000366210938,108.68000030517578,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,1.0920459099528435
2022-08,BNY Mellon Global Absolute Retu,110.3499984741211,109.73999786376953,111.19999694824219,109.73999786376953,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.3812688674449505
2022-09,BNY Mellon Global Absolute Retu,109.45999908447266,107.2300033569336,109.88999938964844,107.04000091552734,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-2.2872193873667013
2022-10,BNY Mellon Global Absolute Retu,107.06999969482422,106.93000030517578,107.41999816894531,106.2699966430664,2022-10-04 00:00:00+01:00,2022-10-12 00:00:00+01:00,-0.27977528897318305
2022-11,BNY Mellon Global Absolute Retu,107.19000244140625,108.52999877929688,108.72000122070312,106.7699966430664,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,1.4963045633168859
2022-12,BNY Mellon Global Absolute Retu,109.06999969482422,107.68000030517578,109.31999969482422,107.52999877929688,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.7831921898844074
2023-01,BNY Mellon Global Absolute Retu,108.01000213623047,109.4000015258789,109.87999725341797,108.01000213623047,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.5973265377307477
2023-02,BNY Mellon Global Absolute Retu,109.73999786376953,108.4000015258789,110.55999755859375,108.4000015258789,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.9140767697004559
2023-03,BNY Mellon Global Absolute Retu,108.55999755859375,108.55999755859375,109.0999984741211,107.47000122070312,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.1475978140799583
2023-04,BNY Mellon Global Absolute Retu,108.79000091552734,109.3499984741211,109.83000183105469,108.79000091552734,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.7277090395114927
