Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,ABITL US Umbrella Fund - ABITL ,10.100000381469727,10.359999656677246,10.359999656677246,9.59000015258789,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,2.0689659708320374
2022-12,ABITL US Umbrella Fund - ABITL ,10.289999961853027,9.649999618530273,10.289999961853027,9.520000457763672,2022-12-01 00:00:00+08:00,2022-12-28 00:00:00+08:00,-6.853282448608599
2023-01,ABITL US Umbrella Fund - ABITL ,9.630000114440918,10.140000343322754,10.140000343322754,9.5,2023-01-31 00:00:00+08:00,2023-01-05 00:00:00+08:00,5.077727918782138
2023-02,ABITL US Umbrella Fund - ABITL ,10.279999732971191,9.979999542236328,10.489999771118164,9.979999542236328,2023-02-15 00:00:00+08:00,2023-02-24 00:00:00+08:00,-1.5779171170520412
2023-03,ABITL US Umbrella Fund - ABITL ,9.970000267028809,10.619999885559082,10.619999885559082,9.920000076293945,2023-03-31 00:00:00+08:00,2023-03-13 00:00:00+08:00,6.412829385554675
2023-04,ABITL US Umbrella Fund - ABITL ,10.609999656677246,10.90999984741211,10.90999984741211,10.59000015258789,2023-04-28 00:00:00+08:00,2023-04-12 00:00:00+08:00,2.730696468719973
2023-05,ABITL US Umbrella Fund - ABITL ,10.8100004196167,11.170000076293945,11.220000267028809,10.6899995803833,2023-05-26 00:00:00+08:00,2023-05-04 00:00:00+08:00,2.3831368700111266
2023-06,ABITL US Umbrella Fund - ABITL ,11.3100004196167,11.850000381469727,11.850000381469727,11.130000114440918,2023-06-30 00:00:00+08:00,2023-06-07 00:00:00+08:00,6.087737694997375
2023-07,ABITL US Umbrella Fund - ABITL ,11.789999961853027,12.229999542236328,12.229999542236328,11.710000038146973,2023-07-31 00:00:00+08:00,2023-07-07 00:00:00+08:00,3.206743869483919
2023-08,ABITL US Umbrella Fund - ABITL ,12.270000457763672,12.289999961853027,12.289999961853027,11.850000381469727,2023-08-30 00:00:00+08:00,2023-08-24 00:00:00+08:00,0.49060034229344573
2023-09,ABITL US Umbrella Fund - ABITL ,12.319999694824219,11.84000015258789,12.319999694824219,11.720000267028809,2023-09-01 00:00:00+08:00,2023-09-26 00:00:00+08:00,-3.6615118849625095
2023-10,ABITL US Umbrella Fund - ABITL ,11.890000343322754,11.789999961853027,12.1899995803833,11.539999961853027,2023-10-16 00:00:00+08:00,2023-10-26 00:00:00+08:00,-0.4222989027912738
2023-11,ABITL US Umbrella Fund - ABITL ,11.890000343322754,12.350000381469727,12.619999885559082,11.890000343322754,2023-11-14 00:00:00+08:00,2023-11-01 00:00:00+08:00,4.749791530352843
2023-12,ABITL US Umbrella Fund - ABITL ,12.479999542236328,12.699999809265137,12.9399995803833,12.390000343322754,2023-12-19 00:00:00+08:00,2023-12-04 00:00:00+08:00,2.8340033763930794
2024-01,ABITL US Umbrella Fund - ABITL ,12.609999656677246,13.390000343322754,13.619999885559082,12.539999961853027,2024-01-29 00:00:00+08:00,2024-01-04 00:00:00+08:00,5.433075152916422
2024-02,ABITL US Umbrella Fund - ABITL ,13.59000015258789,14.460000038146973,14.460000038146973,13.59000015258789,2024-02-29 00:00:00+08:00,2024-02-01 00:00:00+08:00,7.991035604101393
2024-03,ABITL US Umbrella Fund - ABITL ,14.630000114440918,14.930000305175781,15.050000190734863,14.380000114440918,2024-03-22 00:00:00+08:00,2024-03-11 00:00:00+08:00,3.2503476195636205
2024-04,ABITL US Umbrella Fund - ABITL ,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,-0.13396153620129914
