Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Gestion Boutique V Yosemite Abs,115.32803344726562,112.38114929199219,115.62535095214844,112.38114929199219,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.548475941153394
2020-03,Gestion Boutique V Yosemite Abs,112.7490005493164,104.05760192871094,112.81723022460938,104.05760192871094,2020-03-03 00:00:00+01:00,2020-03-31 00:00:00+02:00,-7.40653340504176
2020-04,Gestion Boutique V Yosemite Abs,104.08100128173828,103.86093139648438,104.1018295288086,103.84192657470703,2020-04-07 00:00:00+02:00,2020-04-21 00:00:00+02:00,-0.18900159967293328
2020-05,Gestion Boutique V Yosemite Abs,103.8169174194336,105.02104949951172,105.09388732910156,103.8169174194336,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.1169918153330016
2020-06,Gestion Boutique V Yosemite Abs,105.02501678466797,103.67669677734375,105.02501678466797,103.66519927978516,2020-06-02 00:00:00+02:00,2020-06-29 00:00:00+02:00,-1.2800793065529392
2020-07,Gestion Boutique V Yosemite Abs,103.66146850585938,103.60916900634766,103.66146850585938,103.60916900634766,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.06513302708816004
2020-08,Gestion Boutique V Yosemite Abs,103.5914535522461,103.54267120361328,103.5914535522461,103.54267120361328,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.06418138797185113
2020-09,Gestion Boutique V Yosemite Abs,103.52742767333984,103.47743225097656,103.52742767333984,103.47743225097656,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-0.06300682788878964
2020-10,Gestion Boutique V Yosemite Abs,103.46221923828125,103.42707824707031,103.46221923828125,103.42707824707031,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.04866182201364033
2020-11,Gestion Boutique V Yosemite Abs,103.42442321777344,103.40499114990234,103.42442321777344,103.40499114990234,2020-11-03 00:00:00+01:00,2020-11-30 00:00:00+01:00,-0.021355236503162178
2020-12,Gestion Boutique V Yosemite Abs,103.40572357177734,103.3859634399414,103.40572357177734,103.3859634399414,2020-12-01 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.01840115235187678
2021-01,Gestion Boutique V Yosemite Abs,103.38191223144531,103.36689758300781,103.38329315185547,103.36689758300781,2021-01-05 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.018441436631455588
2021-02,Gestion Boutique V Yosemite Abs,103.3667984008789,103.35325622558594,103.36720275878906,103.35325622558594,2021-02-02 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.013197027037514797
2021-03,Gestion Boutique V Yosemite Abs,103.35148620605469,103.33531188964844,103.35148620605469,103.33531188964844,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.017362138932841553
2021-04,Gestion Boutique V Yosemite Abs,103.33489990234375,103.32006072998047,103.33489990234375,103.32006072998047,2021-04-01 00:00:00+02:00,2021-04-30 00:00:00+02:00,-0.014758904181999544
2021-05,Gestion Boutique V Yosemite Abs,103.31871032714844,103.28652954101562,103.31871032714844,103.28652954101562,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.032453706209556454
2021-06,Gestion Boutique V Yosemite Abs,103.28497314453125,103.24034118652344,103.28497314453125,103.24034118652344,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.044718662440723644
2021-07,Gestion Boutique V Yosemite Abs,103.2387924194336,103.19406127929688,103.2387924194336,103.19406127929688,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.044827348200016104
2021-08,Gestion Boutique V Yosemite Abs,103.19022369384766,103.14559173583984,103.19022369384766,103.14559173583984,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.046969314761091674
2021-09,Gestion Boutique V Yosemite Abs,103.14497375488281,103.092529296875,103.14497375488281,103.092529296875,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.05144421402005772
2021-10,Gestion Boutique V Yosemite Abs,103.09066009521484,103.00537109375,103.09066009521484,103.00537109375,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.08454366550073589
2021-11,Gestion Boutique V Yosemite Abs,103.00144958496094,103.25383758544922,103.25383758544922,102.92318725585938,2021-11-30 00:00:00+01:00,2021-11-29 00:00:00+01:00,0.2412170249579404
2021-12,Gestion Boutique V Yosemite Abs,103.25090789794922,103.18144989013672,103.25090789794922,103.17362976074219,2021-12-01 00:00:00+01:00,2021-12-29 00:00:00+01:00,-0.07010654228961632
2022-01,Gestion Boutique V Yosemite Abs,103.1609115600586,103.21569061279297,103.2362289428711,100.11920928955078,2022-01-04 00:00:00+01:00,2022-01-19 00:00:00+01:00,0.03318495978947844
2022-02,Gestion Boutique V Yosemite Abs,103.21569061279297,103.21569061279297,103.21569061279297,103.21569061279297,2022-02-01 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.0
2022-03,Gestion Boutique V Yosemite Abs,103.21569061279297,103.21569061279297,103.21569061279297,103.21569061279297,2022-03-01 00:00:00+01:00,2022-03-01 00:00:00+01:00,0.0
2022-04,Gestion Boutique V Yosemite Abs,103.21569061279297,103.21568298339844,103.21569061279297,103.21568298339844,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-7.391700318493122e-06
2022-05,Gestion Boutique V Yosemite Abs,103.21569061279297,103.21569061279297,103.21569061279297,103.21568298339844,2022-05-02 00:00:00+02:00,2022-05-19 00:00:00+02:00,7.391700873604634e-06
2022-06,Gestion Boutique V Yosemite Abs,103.21569061279297,103.21569061279297,103.21569061279297,103.21568298339844,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,0.0
2022-07,Gestion Boutique V Yosemite Abs,103.21569061279297,103.21569061279297,103.21569061279297,103.21568298339844,2022-07-01 00:00:00+02:00,2022-07-26 00:00:00+02:00,0.0
2022-08,Gestion Boutique V Yosemite Abs,103.21569061279297,103.21569061279297,103.21569061279297,103.21568298339844,2022-08-01 00:00:00+02:00,2022-08-10 00:00:00+02:00,0.0
2022-09,Gestion Boutique V Yosemite Abs,103.21569061279297,103.21569061279297,103.21569061279297,103.21568298339844,2022-09-01 00:00:00+02:00,2022-09-02 00:00:00+02:00,0.0
2022-10,Gestion Boutique V Yosemite Abs,103.21569061279297,103.22000122070312,103.22000122070312,103.21569061279297,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,0.004176310679659956
2022-11,Gestion Boutique V Yosemite Abs,103.21569061279297,103.21569061279297,103.21569061279297,103.21569061279297,2022-11-02 00:00:00+01:00,2022-11-02 00:00:00+01:00,-0.004176136271238917
